Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:50:43,1,-0.6608198,0.32801566,9.778218
2020-07-19 20:50:43,11,-1.23784,1.489239,9.75667
2020-07-19 20:50:43,22,-0.8044763,1.0798179,9.478934
2020-07-19 20:50:43,31,-0.5865973,0.76616794,9.371192
2020-07-19 20:50:43,41,-0.5219519,0.600963,9.428655
2020-07-19 20:50:43,51,-0.57223165,0.5913859,9.553157
2020-07-19 20:50:43,61,-0.5794145,0.6057515,9.79019
2020-07-19 20:50:43,71,-0.6440599,0.6105401,9.943423
2020-07-19 20:50:43,81,-0.7110996,0.55786604,10.051166
2020-07-19 20:50:43,92,-0.79250497,0.5027977,10.1206
2020-07-19 20:50:43,101,-0.90982443,0.4836435,10.084685
2020-07-19 20:50:44,111,-0.9026416,0.5363176,9.96976
2020-07-19 20:50:44,121,-0.8379962,0.5650489,9.809344
2020-07-19 20:50:44,131,-0.7685622,0.5865973,9.636956
2020-07-19 20:50:44,141,-0.7541966,0.5961744,9.58907
2020-07-19 20:50:44,151,-0.7302538,0.5865973,9.63935
2020-07-19 20:50:44,162,-0.74222517,0.55307746,9.670476
2020-07-19 20:50:44,171,-0.7541966,0.5506832,9.708784
2020-07-19 20:50:44,181,-0.7350424,0.5554718,9.70639
2020-07-19 20:50:44,191,-0.67279124,0.6105401,9.75667
2020-07-19 20:50:44,201,-0.6560313,0.68236834,9.735122
2020-07-19 20:50:44,211,-0.6273,0.76137936,9.703996
2020-07-19 20:50:44,221,-0.63208854,0.7901107,9.749487
2020-07-19 20:50:44,232,-0.66800267,0.76616794,9.7135725
2020-07-19 20:50:44,241,-0.7039168,0.74701375,9.718362
2020-07-19 20:50:44,251,-0.70870537,0.69673395,9.771035
2020-07-19 20:50:44,261,-0.723071,0.6943397,9.871595
2020-07-19 20:50:44,271,-0.7901107,0.8044763,10.008069
2020-07-19 20:50:44,281,-0.80208206,0.9888355,10.199611
2020-07-19 20:50:44,291,-0.79250497,1.1540405,10.436644
2020-07-19 20:50:44,301,-0.75180227,1.1013664,10.771842
2020-07-19 20:50:44,312,-0.6656084,0.8930645,10.956202
2020-07-19 20:50:44,321,-0.5961744,0.6608198,11.01127
2020-07-19 20:50:44,332,-0.43336374,0.4836435,11.087887
2020-07-19 20:50:44,341,-0.2849187,0.4836435,11.056761
2020-07-19 20:50:44,351,-0.10774237,0.45251793,11.233937
2020-07-19 20:50:44,361,0.06464542,0.4166038,11.396749
2020-07-19 20:50:44,371,0.16520496,0.29689008,11.396749
2020-07-19 20:50:44,381,0.36871833,0.12929083,11.219572
2020-07-19 20:50:44,391,0.51716334,-0.035914123,10.96099
2020-07-19 20:50:44,402,0.6703969,-0.11971374,10.7479
2020-07-19 20:50:44,411,0.8643332,-0.10055954,10.601849
2020-07-19 20:50:44,421,0.9601042,0.03351985,10.740717
2020-07-19 20:50:44,431,1.2138973,0.09577099,11.006481
