Timestamp,Milliseconds,X,Y,Z
2020-07-19 20:50:43,1,0.034110714,0.10311222,-0.09682153
2020-07-19 20:50:43,10,0.051214945,-0.20476387,-0.12492134
2020-07-19 20:50:43,20,0.042051964,-0.18155098,-0.03512414
2020-07-19 20:50:43,30,0.040830236,-0.122297056,-0.003359148
2020-07-19 20:50:43,40,0.037165042,-0.042273708,0.0064146956
2020-07-19 20:50:43,51,0.025558602,0.020034548,0.002138639
2020-07-19 20:50:43,60,0.023726005,0.051799543,-0.0076352046
2020-07-19 20:50:43,70,0.024336873,0.05302127,-0.017409049
2020-07-19 20:50:43,80,0.03349985,0.0261432,-0.025961163
2020-07-19 20:50:43,90,0.048160616,-0.022726018,-0.030848084
2020-07-19 20:50:43,100,0.06221052,-0.09419725,-0.022906836
2020-07-19 20:50:44,110,0.06831917,-0.14245561,-0.005802609
2020-07-19 20:50:44,121,0.07198436,-0.15161858,0.002138639
2020-07-19 20:50:44,130,0.0695409,-0.12474052,0.0070255613
2020-07-19 20:50:44,140,0.065264836,-0.061210528,0.0064146956
2020-07-19 20:50:44,150,0.059767056,-0.019671693,0.010079888
2020-07-19 20:50:44,160,0.056101862,-0.0050109276,0.013745079
2020-07-19 20:50:44,171,0.053047538,-0.02150429,0.018021135
2020-07-19 20:50:44,180,0.048771482,-0.05510188,0.019853732
2020-07-19 20:50:44,190,0.03899764,-0.08320168,0.009469022
2020-07-19 20:50:44,200,0.03349985,-0.09297553,-0.003359148
2020-07-19 20:50:44,210,0.029834658,-0.08197995,-0.014965587
2020-07-19 20:50:44,220,0.03533245,-0.054491013,-0.015576453
2020-07-19 20:50:44,230,0.03594331,-0.02150429,-0.014354722
2020-07-19 20:50:44,241,0.040219367,0.022478009,0.002138639
2020-07-19 20:50:44,250,0.04388456,0.026754064,0.008858157
2020-07-19 20:50:44,260,0.04388456,0.02369974,0.018632
2020-07-19 20:50:44,271,0.048771482,0.016369356,0.029627575
2020-07-19 20:50:44,280,0.06831917,0.009649838,0.03940142
2020-07-19 20:50:44,290,0.0976407,0.0072063776,0.05467305
2020-07-19 20:50:44,300,0.13856868,-0.011730445,0.06383603
2020-07-19 20:50:44,310,0.1941574,-0.05876707,0.06505776
2020-07-19 20:50:44,320,0.24913529,-0.114966676,0.056505647
2020-07-19 20:50:44,331,0.30900007,-0.17971839,0.037568826
2020-07-19 20:50:44,340,0.37619525,-0.24324837,0.0033603697
2020-07-19 20:50:44,350,0.44033608,-0.27134818,-0.03695674
2020-07-19 20:50:44,360,0.50325525,-0.29272845,-0.07483038
2020-07-19 20:50:44,370,0.5771699,-0.28234375,-0.10231932
2020-07-19 20:50:44,380,0.66085845,-0.19682261,-0.13225171
2020-07-19 20:50:44,390,0.73538405,-0.10091677,-0.16157325
2020-07-19 20:50:44,401,0.80319005,0.043858293,-0.18967305
2020-07-19 20:50:44,410,0.8612222,0.20451586,-0.22632496
2020-07-19 20:50:44,420,0.92658484,0.38227764,-0.271529
2020-07-19 20:50:44,430,1.0059973,0.56614804,-0.32711774
2020-07-19 20:50:44,440,1.1348898,0.7604032,-0.42668876
2020-07-19 20:50:44,451,1.3028778,0.9961972,-0.5855137
2020-07-19 20:50:44,460,1.4397117,1.3175123,-0.7131846
2020-07-19 20:50:44,470,1.546613,1.6400492,-0.78709924
2020-07-19 20:50:44,480,1.6339668,1.9222689,-0.7418952
2020-07-19 20:50:44,491,1.7262074,2.117135,-0.5928441
2020-07-19 20:50:44,500,1.8434936,2.2411406,-0.40164328
2020-07-19 20:50:44,510,1.9681101,2.289399,-0.24281833
2020-07-19 20:50:44,521,2.1104417,2.33949,-0.12736478
2020-07-19 20:50:44,530,2.2124562,2.465939,-0.044897985
2020-07-19 20:50:44,540,2.3230226,2.602162,0.024129787
2020-07-19 20:50:44,550,2.4335895,2.7707608,0.10354227
2020-07-19 20:50:44,561,2.5044496,3.001057,0.21471974
2020-07-19 20:50:44,570,2.558817,3.3303132,0.37659904
2020-07-19 20:50:44,580,2.611962,3.6864479,0.5891801
2020-07-19 20:50:44,590,2.6553335,3.997989,0.8408566
2020-07-19 20:50:44,600,2.6718268,4.2179003,1.0595464
2020-07-19 20:50:44,611,2.6785464,4.355956,1.2721274
2020-07-19 20:50:44,620,2.6950397,4.4097123,1.5024238
2020-07-19 20:50:44,630,2.6809897,4.2820415,1.6936245
2020-07-19 20:50:44,640,2.6547227,4.01265,1.8512278
2020-07-19 20:50:44,651,2.6278446,3.68095,1.999668
2020-07-19 20:50:44,660,2.5918036,3.3883455,2.1798732
2020-07-19 20:50:44,670,2.553319,3.0847454,2.31182
2020-07-19 20:50:44,681,2.503228,2.806191,2.4181106
2020-07-19 20:50:44,690,2.445196,2.5551252,2.5311208
2020-07-19 20:50:44,700,2.4042678,2.3767526,2.647185
2020-07-19 20:50:44,711,2.357842,2.2625208,2.7785213
2020-07-19 20:50:44,720,2.2918687,2.1959364,2.9226854
2020-07-19 20:50:44,730,2.2411668,2.2747383,3.0228672
2020-07-19 20:50:44,741,2.1721392,2.4158483,3.1071668
2020-07-19 20:50:44,750,2.0762331,2.5948315,3.1713076
2020-07-19 20:50:44,761,1.9901012,2.7823672,3.2220092
2020-07-19 20:50:44,770,1.8636521,2.9949481,3.2745438
2020-07-19 20:50:44,781,1.6785599,3.3254263,3.3478477
2020-07-19 20:50:44,790,1.6351885,3.4060605,3.364341
2020-07-19 20:50:44,800,1.2821084,4.0914516,3.4816272
2020-07-19 20:50:44,813,1.0059973,4.50012,3.5555418
2020-07-19 20:50:44,820,0.82212687,4.700484,3.5860848
2020-07-19 20:50:44,830,0.53379846,4.978428,3.608687
2020-07-19 20:50:44,840,0.2784568,5.2252173,3.6147957
2020-07-19 20:50:44,851,-0.0049846605,5.4145856,3.608076
2020-07-19 20:50:44,860,-0.23772432,5.429246,3.587307
2020-07-19 20:50:44,870,-0.45641407,5.2325478,3.5457678
2020-07-19 20:50:44,880,-0.6488366,4.872748,3.482849
2020-07-19 20:50:44,891,-0.828431,4.3168607,3.3875537
2020-07-19 20:50:44,900,-0.9536584,3.7457016,3.2696567
2020-07-19 20:50:44,910,-1.0092472,3.1782079,3.1316013
2020-07-19 20:50:44,920,-1.0104688,2.5820034,2.9721656
2020-07-19 20:50:44,931,-0.9829799,1.8782866,2.7803538
2020-07-19 20:50:44,940,-0.9176173,1.2997973,2.616031
2020-07-19 20:50:44,950,-0.80094206,0.7604032,2.4749212
2020-07-19 20:50:44,961,-0.6622756,0.18130298,2.3472502
2020-07-19 20:50:44,970,-0.57064587,-0.26890472,2.2458467
2020-07-19 20:50:44,981,-0.49001166,-0.62687176,2.149941
2020-07-19 20:50:44,990,-0.44236416,-0.9017611,2.0595326
2020-07-19 20:50:44,1001,-0.38982978,-1.1540484,1.954464
2020-07-19 20:50:44,1010,-0.32874322,-1.3098191,1.8658886
2020-07-19 20:50:44,1020,-0.25238508,-1.3757925,1.7938064
2020-07-19 20:50:44,1030,-0.18824424,-1.3788469,1.7534893
2020-07-19 20:50:44,1041,-0.14059675,-1.3250906,1.7333307
2020-07-19 20:50:44,1051,-0.08745147,-1.1705419,1.7290547
2020-07-19 20:50:44,1060,-0.036749654,-0.8602223,1.7174482
2020-07-19 20:50:44,1070,-9.773844E-5,-0.5053096,1.6832397
2020-07-19 20:50:44,1081,0.0023457224,-0.16444676,1.619099
2020-07-19 20:50:44,1090,-0.019645426,0.12327077,1.537243
2020-07-19 20:50:44,1100,-0.056908205,0.48184866,1.4480567
2020-07-19 20:50:45,1111,-0.09722531,0.8043855,1.3539834
2020-07-19 20:50:45,1120,-0.12593599,1.0218536,1.2464712
2020-07-19 20:50:45,1130,-0.1412076,1.2942995,1.0852028
2020-07-19 20:50:45,1141,-0.13754243,1.4409071,0.9611971
2020-07-19 20:50:45,1150,-0.15525751,1.468396,0.84391093
2020-07-19 20:50:45,1161,-0.17969212,1.3614947,0.7376204
2020-07-19 20:50:45,1170,-0.1870225,1.1403614,0.644158
2020-07-19 20:50:45,1181,-0.18580076,0.91495216,0.5775737
2020-07-19 20:50:45,1190,-0.17602693,0.7042036,0.52931535
2020-07-19 20:50:45,1200,-0.17297259,0.36334082,0.46822882
2020-07-19 20:50:45,1211,-0.17785953,0.12571423,0.42363566
2020-07-19 20:50:45,1220,-0.17908125,-0.024558615,0.39064893
2020-07-19 20:50:45,1230,-0.18152472,-0.17483146,0.34483406
2020-07-19 20:50:45,1241,-0.20107241,-0.28539807,0.29535395
2020-07-19 20:50:45,1250,-0.21328971,-0.29517192,0.25137165
2020-07-19 20:50:45,1260,-0.21390058,-0.25790915,0.2122763
2020-07-19 20:50:45,1270,-0.20412673,-0.15772723,0.16523966
2020-07-19 20:50:45,1281,-0.1906877,-0.067319185,0.13530727
2020-07-19 20:50:45,1290,-0.18396817,0.0017085902,0.11148352
2020-07-19 20:50:45,1301,-0.18824424,0.037138775,0.099266216
2020-07-19 20:50:45,1310,-0.18335731,0.055464733,0.09315756
2020-07-19 20:50:45,1320,-0.16686395,0.0841754,0.09804448
2020-07-19 20:50:45,1331,-0.15098146,0.12510337,0.10354227
2020-07-19 20:50:45,1340,-0.13448809,0.16786394,0.102320544
2020-07-19 20:50:45,1351,-0.1186056,0.2301722,0.08949237
2020-07-19 20:50:45,1360,-0.10638829,0.26621324,0.0766642
2020-07-19 20:50:45,1370,-0.09966877,0.31202814,0.06750122
2020-07-19 20:50:45,1381,-0.085618876,0.36883858,0.069333814
2020-07-19 20:50:45,1390,-0.07156897,0.39082974,0.06811208
2020-07-19 20:50:45,1400,-0.05385388,0.37677985,0.06811208
2020-07-19 20:50:45,1411,-0.053243015,0.30164343,0.07422074
2020-07-19 20:50:45,1420,-0.062405996,0.19352028,0.080940254
2020-07-19 20:50:45,1430,-0.059962533,0.086618856,0.08155113
2020-07-19 20:50:45,1441,-0.058129936,-0.00989785,0.08032939
2020-07-19 20:50:45,1450,-0.05629734,-0.04716063,0.074831605
2020-07-19 20:50:45,1460,-0.05751907,-0.0599888,0.066279486
2020-07-19 20:50:45,1470,-0.0605734,-0.0599888,0.06383603
2020-07-19 20:50:45,1481,-0.063016854,-0.046549764,0.06444689
2020-07-19 20:50:45,1490,-0.06484946,-0.031278133,0.07238814
2020-07-19 20:50:45,1500,-0.058129936,-0.018449962,0.08032939
2020-07-19 20:50:45,1511,-0.059351664,-0.016617367,0.08399458
2020-07-19 20:50:45,1520,-0.063016854,-0.030056402,0.07177728
2020-07-19 20:50:45,1531,-0.06607118,-0.060599666,0.042455744
2020-07-19 20:50:45,1540,-0.066682056,-0.08259081,0.010690753
2020-07-19 20:50:45,1550,-0.058129936,-0.093586385,-0.017409049
2020-07-19 20:50:45,1560,-0.044690903,-0.115577534,-0.051617503
2020-07-19 20:50:45,1571,-0.03308446,-0.16322502,-0.093156345
2020-07-19 20:50:45,1580,-0.019645426,-0.20659646,-0.12614305
2020-07-19 20:50:45,1590,0.0054000486,-0.27501336,-0.16462758
2020-07-19 20:50:45,1601,0.040830236,-0.43506005,-0.22082718
2020-07-19 20:50:45,1610,0.079314746,-0.60488063,-0.29535273
2020-07-19 20:50:45,1621,0.12635137,-0.7172798,-0.38270646
2020-07-19 20:50:45,1630,0.18194011,-0.7215558,-0.49205133
2020-07-19 20:50:45,1640,0.23630711,-0.65802586,-0.60994834
2020-07-19 20:50:45,1651,0.33587813,-0.5016444,-0.78771013
2020-07-19 20:50:45,1660,0.39391035,-0.41062546,-0.8897246
2020-07-19 20:50:45,1671,0.46904677,-0.33304557,-1.0509931
2020-07-19 20:50:45,1680,0.5454049,-0.4448339,-1.1945463
2020-07-19 20:50:45,1691,0.62054133,-0.6476412,-1.3216063
2020-07-19 20:50:45,1700,0.6712432,-0.88465685,-1.4315622
2020-07-19 20:50:45,1711,0.71156025,-1.210248,-1.5457939
2020-07-19 20:50:45,1720,0.71217114,-1.5987583,-1.6368129
2020-07-19 20:50:45,1731,0.65780413,-2.1137178,-1.7156144
2020-07-19 20:50:45,1740,0.5924415,-2.651279,-1.7687597
2020-07-19 20:50:45,1751,0.48187494,-3.3201766,-1.8322897
2020-07-19 20:50:45,1760,0.39268863,-3.6744785,-1.8768828
2020-07-19 20:50:45,1770,0.2692938,-4.015952,-1.9312499
2020-07-19 20:50:45,1780,0.060988784,-4.3574257,-2.0143275
2020-07-19 20:50:45,1791,-0.07767763,-4.4124036,-2.0485358
2020-07-19 20:50:45,1800,-0.19740722,-4.3922453,-2.057699
2020-07-19 20:50:45,1811,-0.36050823,-4.3635345,-2.0467033
2020-07-19 20:50:45,1820,-0.5565959,-4.4240103,-2.003332
2020-07-19 20:50:45,1831,-0.80033123,-4.578559,-1.9190326
2020-07-19 20:50:45,1840,-0.98908854,-4.7202797,-1.8500048
2020-07-19 20:50:45,1850,-1.1234789,-4.8033576,-1.8188508
2020-07-19 20:50:45,1861,-1.349499,-4.7471576,-1.7974703
2020-07-19 20:50:45,1870,-1.4838895,-4.573061,-1.7870857
2020-07-19 20:50:45,1881,-1.7068552,-4.19799,-1.7559315
2020-07-19 20:50:45,1890,-1.8626258,-4.0287805,-1.7156144
2020-07-19 20:50:45,1900,-2.0147314,-3.9353178,-1.6465867
2020-07-19 20:50:45,1911,-2.2230363,-3.7978733,-1.5299114
2020-07-19 20:50:45,1920,-2.3586485,-3.644546,-1.4559968
2020-07-19 20:50:45,1930,-2.5449624,-3.3262851,-1.4065166
2020-07-19 20:50:45,1941,-2.6488094,-3.0080245,-1.3997971
2020-07-19 20:50:45,1951,-2.6934025,-2.7911673,-1.4101818
2020-07-19 20:50:45,1960,-2.7679281,-2.4753501,-1.4291186
2020-07-19 20:50:45,1970,-2.8222952,-2.3818877,-1.418123
2020-07-19 20:50:45,1981,-2.8693318,-2.3525662,-1.3924667
2020-07-19 20:50:45,1991,-2.9566855,-2.4246483,-1.3478736
2020-07-19 20:50:45,2000,-3.0110526,-2.4173179,-1.3277149
2020-07-19 20:50:45,2011,-3.0263243,-2.3605072,-1.336878
2020-07-19 20:50:45,2020,-2.991505,-2.2206192,-1.4132361
2020-07-19 20:50:45,2030,-2.9560747,-2.1289895,-1.4388925
2020-07-19 20:50:45,2041,-2.9346943,-2.0336945,-1.4004079
2020-07-19 20:50:45,2050,-2.9212554,-1.9194627,-1.3509278
2020-07-19 20:50:45,2061,-2.9053729,-1.7484202,-1.3118325
2020-07-19 20:50:45,2070,-2.872997,-1.5034634,-1.3087782
2020-07-19 20:50:45,2080,-2.796639,-1.2688911,-1.3118325
2020-07-19 20:50:45,2090,-2.76915,-1.0856316,-1.2831218
2020-07-19 20:50:45,2100,-2.7581544,-1.015382,-1.2531894
2020-07-19 20:50:46,2111,-2.705009,-0.9347478,-1.1872159
2020-07-19 20:50:46,2121,-2.6549182,-0.84800494,-1.142012
2020-07-19 20:50:46,2130,-2.6164336,-0.7520991,-1.0980296
2020-07-19 20:50:46,2140,-2.5663426,-0.6354239,-1.0406083
2020-07-19 20:50:46,2151,-2.523582,-0.5957176,-0.98440874
2020-07-19 20:50:46,2160,-2.5022018,-0.6140436,-0.9361504
2020-07-19 20:50:46,2170,-2.482654,-0.67268664,-0.90072024
2020-07-19 20:50:46,2181,-2.4667716,-0.8131857,-0.88239425
2020-07-19 20:50:46,2190,-2.4631064,-0.9139784,-0.8720095
2020-07-19 20:50:46,2200,-2.482654,-0.99827784,-0.8304707
2020-07-19 20:50:46,2211,-2.5400755,-1.0587534,-0.73089963
2020-07-19 20:50:46,2220,-2.5834467,-1.1051792,-0.6734783
2020-07-19 20:50:46,2230,-2.6146011,-1.1571028,-0.62155473
2020-07-19 20:50:46,2240,-2.6121576,-1.1968089,-0.5513053
2020-07-19 20:50:46,2250,-2.5913882,-1.2090263,-0.46456242
2020-07-19 20:50:46,2261,-2.5400755,-1.1803157,-0.37843043
2020-07-19 20:50:46,2270,-2.477767,-1.0850207,-0.32100907
2020-07-19 20:50:46,2281,-2.4136262,-0.9811736,-0.2886332
2020-07-19 20:50:46,2290,-2.3788068,-0.8675527,-0.27091813
2020-07-19 20:50:46,2301,-2.3580377,-0.75271,-0.24404006
2020-07-19 20:50:46,2310,-2.3555942,-0.69101256,-0.22204891
2020-07-19 20:50:46,2320,-2.3769743,-0.64458686,-0.19150564
2020-07-19 20:50:46,2331,-2.3916352,-0.60304797,-0.17379056
2020-07-19 20:50:46,2340,-2.378196,-0.60243714,-0.1658493
2020-07-19 20:50:46,2351,-2.3311594,-0.648252,-0.14813422
2020-07-19 20:50:46,2360,-2.279847,-0.6885691,-0.119423546
2020-07-19 20:50:46,2371,-2.1943257,-0.70567334,-0.0815499
2020-07-19 20:50:46,2380,-2.1424022,-0.7032299,-0.07116519
2020-07-19 20:50:46,2390,-2.0929222,-0.7032299,-0.08093903
2020-07-19 20:50:46,2401,-2.0458856,-0.7252211,-0.10109759
2020-07-19 20:50:46,2410,-2.025116,-0.7264428,-0.107817106
2020-07-19 20:50:46,2421,-1.9585317,-0.7099494,-0.106595375
2020-07-19 20:50:46,2430,-1.8864496,-0.6586367,-0.083382495
2020-07-19 20:50:46,2441,-1.7856568,-0.54990274,-0.05039577
2020-07-19 20:50:46,2450,-1.680588,-0.4552186,-0.027182892
2020-07-19 20:50:46,2460,-1.6017864,-0.46743593,-0.025961163
2020-07-19 20:50:46,2471,-1.5339804,-0.45888382,-0.024739431
2020-07-19 20:50:46,2480,-1.4606766,-0.38130394,-0.027793758
2020-07-19 20:50:46,2490,-1.3721011,-0.34709546,-0.020463375
2020-07-19 20:50:46,2501,-1.2987972,-0.42284274,-0.0015265523
2020-07-19 20:50:46,2510,-1.2035023,-0.44239044,0.034514494
2020-07-19 20:50:46,2520,-1.1008769,-0.43200573,0.053451322
2020-07-19 20:50:46,2531,-1.009858,-0.46377072,0.025962383
2020-07-19 20:50:46,2540,-0.932889,-0.44972083,-0.006413474
2020-07-19 20:50:46,2551,-0.8272093,-0.33854336,-0.008856935
2020-07-19 20:50:46,2560,-0.7184753,-0.25180048,0.023518924
2020-07-19 20:50:46,2570,-0.6347867,-0.22736588,0.057727374
2020-07-19 20:50:46,2581,-0.5590394,-0.2200355,0.07788593
2020-07-19 20:50:46,2590,-0.4606901,-0.18399444,0.07360987
2020-07-19 20:50:46,2600,-0.38982978,-0.11985359,0.06811208
2020-07-19 20:50:46,2611,-0.32874322,-0.048993226,0.06994468
2020-07-19 20:50:46,2620,-0.26887846,-0.0056217927,0.0766642
2020-07-19 20:50:46,2630,-0.22123095,0.018201953,0.07727506
2020-07-19 20:50:46,2641,-0.18763337,0.034695312,0.07177728
2020-07-19 20:50:46,2650,-0.16442049,0.03408445,0.074831605
2020-07-19 20:50:46,2660,-0.15770097,-0.0013457361,0.07971853
2020-07-19 20:50:46,2671,-0.16075529,-0.012952176,0.08032939
2020-07-19 20:50:46,2680,-0.17052914,0.039582234,0.087659776
2020-07-19 20:50:46,2690,-0.17419434,0.051799543,0.09682275
2020-07-19 20:50:46,2701,-0.18274644,0.032251853,0.10720746
2020-07-19 20:50:46,2710,-0.19129856,-0.03249986,0.13713986
2020-07-19 20:50:46,2720,-0.20168327,-0.08564514,0.14447024
2020-07-19 20:50:46,2731,-0.22367442,-0.22308981,0.11637044
2020-07-19 20:50:46,2740,-0.23711345,-0.31960654,0.08399458
2020-07-19 20:50:46,2750,-0.24077864,-0.37214094,0.047953535
2020-07-19 20:50:46,2761,-0.22550702,-0.39657557,0.011912483
2020-07-19 20:50:46,2770,-0.20595932,-0.35442585,-0.00702434
2020-07-19 20:50:46,2781,-0.18824424,-0.25790915,-0.010689531
2020-07-19 20:50:46,2791,-0.17785953,-0.1479534,-3.0482176E-4
2020-07-19 20:50:46,2800,-0.16442049,0.033473585,0.029627575
2020-07-19 20:50:46,2810,-0.1412076,0.13426635,0.047953535
2020-07-19 20:50:46,2821,-0.120438196,0.17397259,0.049175262
2020-07-19 20:50:46,2830,-0.09844705,0.19474201,0.04062315
2020-07-19 20:50:46,2841,-0.06912551,0.19229855,0.013134213
2020-07-19 20:50:46,2850,-0.039803978,0.04935608,-0.04184366
2020-07-19 20:50:46,2861,-0.011704178,-0.07037351,-0.04550885
2020-07-19 20:50:46,2870,0.011508701,-0.19071396,-0.032069813
2020-07-19 20:50:46,2880,0.038386773,-0.25424394,-0.025350297
2020-07-19 20:50:46,2891,0.067708306,-0.22553328,-0.028404623
2020-07-19 20:50:46,2900,0.09031032,-0.14734253,-0.03695674
