Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:53:21,0,-0.01981036,-0.108954534,-0.0030744849
2020-07-02 00:53:21,10,-0.014923438,-0.04053763,0.051292524
2020-07-02 00:53:21,20,-0.005760459,0.0064989952,0.04884906
2020-07-02 00:53:21,31,-0.002706133,0.030933606,0.048238195
2020-07-02 00:53:21,40,-8.735373E-4,0.03704226,0.03907522
2020-07-02 00:53:21,50,0.005235115,0.02787928,0.026857913
2020-07-02 00:53:21,60,0.010732902,0.016883705,0.016473204
2020-07-02 00:53:21,70,0.015008959,0.010164186,0.016473204
2020-07-02 00:53:21,80,0.015619825,0.00588813,0.015862338
2020-07-02 00:53:21,90,0.018063286,0.007720726,0.012808012
2020-07-02 00:53:21,100,0.013787229,0.012607648,5.907067E-4
2020-07-02 00:53:21,111,0.015008959,0.030933606,-0.0036853498
2020-07-02 00:53:21,120,0.014398094,0.04803783,-0.0049070804
2020-07-02 00:53:21,130,0.0058459803,0.057200808,-0.014070059
2020-07-02 00:53:21,140,0.0015699236,0.050481293,-0.022622174
2020-07-02 00:53:21,151,-8.735373E-4,0.03704226,-0.030563422
2020-07-02 00:53:21,160,-0.0020952679,0.028490145,-0.036061205
2020-07-02 00:53:21,170,-0.002706133,0.003444669,-0.041558996
2020-07-02 00:53:21,180,-0.005760459,0.0022229385,-0.03728294
2020-07-02 00:53:21,191,-0.004538729,-0.0051074442,-0.027509095
2020-07-02 00:53:21,200,-0.0033169982,-0.019157344,-0.022011306
2020-07-02 00:53:21,210,-0.0039278637,-0.021600805,-0.010404868
2020-07-02 00:53:21,220,-0.0020952679,-0.022211673,-0.0049070804
2020-07-02 00:53:21,230,-0.002706133,-0.0234334,-0.011015733
2020-07-02 00:53:21,240,-0.002706133,-0.019157344,-0.010404868
2020-07-02 00:53:21,251,-0.0033169982,-0.013048693,-0.0036853498
2020-07-02 00:53:21,260,0.00462425,-0.01732475,0.0030341677
2020-07-02 00:53:21,270,0.0082894415,-0.03015292,0.025025316
2020-07-02 00:53:21,280,0.014398094,-0.09429377,0.029912239
2020-07-02 00:53:21,290,0.032724053,-0.17614973,0.014029742
2020-07-02 00:53:21,301,0.054715198,-0.23967971,-0.020789577
2020-07-02 00:53:21,310,0.09258884,-0.31909218,-0.07026966
2020-07-02 00:53:21,320,0.13657114,-0.4382109,-0.1399083
2020-07-02 00:53:21,331,0.18544036,-0.6361312,-0.18999925
2020-07-02 00:53:21,340,0.24713776,-0.87253606,-0.22726202
2020-07-02 00:53:21,350,0.31127858,-0.9733288,-0.2663574
2020-07-02 00:53:21,360,0.37297598,-0.9947092,-0.3152266
2020-07-02 00:53:21,370,0.42978647,-1.0356371,-0.376924
2020-07-02 00:53:21,381,0.5012577,-1.0576283,-0.41357592
2020-07-02 00:53:21,390,0.55440295,-1.0924476,-0.40929988
2020-07-02 00:53:21,400,0.59594184,-1.1626972,-0.38303265
2020-07-02 00:53:21,410,0.6374807,-1.1761361,-0.34515902
