Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:53:21,1,-0.57223165,-6.349617,7.6018224
2020-07-02 00:53:21,11,-0.14605077,-6.265817,7.1660647
2020-07-02 00:53:21,21,-0.19633053,-6.2873654,7.1349387
2020-07-02 00:53:21,31,-0.22027329,-6.3328567,7.151699
2020-07-02 00:53:21,41,-0.28731298,-6.395108,7.2211328
2020-07-02 00:53:21,52,-0.33519846,-6.4501762,7.333664
2020-07-02 00:53:21,61,-0.38787252,-6.483696,7.350424
2020-07-02 00:53:21,71,-0.41420954,-6.4190507,7.362395
2020-07-02 00:53:21,81,-0.4070267,-6.447782,7.4222517
2020-07-02 00:53:21,91,-0.35435268,-6.428628,7.415069
2020-07-02 00:53:21,101,-0.3232271,-6.4334164,7.4366174
2020-07-02 00:53:21,111,-0.29928434,-6.3927135,7.395915
2020-07-02 00:53:21,121,-0.30167863,-6.385531,7.4366174
2020-07-02 00:53:21,131,-0.2681588,-6.3927135,7.5036573
2020-07-02 00:53:21,142,-0.28731298,-6.402291,7.5323887
2020-07-02 00:53:21,151,-0.31604427,-6.395108,7.5419655
2020-07-02 00:53:21,161,-0.31843856,-6.402291,7.5683026
2020-07-02 00:53:21,171,-0.37350687,-6.421445,7.518023
2020-07-02 00:53:21,181,-0.3998439,-6.409474,7.5084457
2020-07-02 00:53:21,191,-0.37829542,-6.395108,7.5515428
2020-07-02 00:53:21,202,-0.339987,-6.421445,7.5443597
2020-07-02 00:53:21,211,-0.31125572,-6.407079,7.518023
2020-07-02 00:53:21,221,-0.2657645,-6.438205,7.5036573
2020-07-02 00:53:21,231,-0.22506183,-6.4166565,7.4174633
2020-07-02 00:53:21,241,-0.2466103,-6.407079,7.4222517
2020-07-02 00:53:21,251,-0.2753416,-6.404685,7.51084
2020-07-02 00:53:21,261,-0.44772938,-6.3831367,7.5252056
2020-07-02 00:53:21,272,-0.45012367,-6.3567996,7.5659084
2020-07-02 00:53:21,281,-0.409421,-6.3975024,7.8316727
2020-07-02 00:53:21,291,-0.45491222,-6.423839,7.9513865
2020-07-02 00:53:21,301,-0.48124924,-6.5651016,8.006455
