Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:33:56,561,2.5044115,-0.031125572,9.201198
2020-07-14 15:33:56,572,2.4708917,0.0047885496,9.06233
2020-07-14 15:33:56,581,2.4014575,0.07901107,8.8324795
2020-07-14 15:33:56,591,2.3918805,0.06464542,8.844451
2020-07-14 15:33:56,601,2.4158232,-0.026337024,8.940222
2020-07-14 15:33:56,611,2.3870919,-0.026337024,8.810931
2020-07-14 15:33:56,622,2.360755,-0.0023942748,9.093455
2020-07-14 15:33:56,631,2.2889266,0.06464542,9.294575
2020-07-14 15:33:56,641,2.2242813,0.14605077,9.471751
2020-07-14 15:33:56,651,2.3392065,0.2083019,9.699207
2020-07-14 15:33:57,662,2.5211713,0.20111908,9.792584
2020-07-14 15:33:57,671,2.7677817,0.14844504,9.794978
2020-07-14 15:33:57,682,2.9305923,0.043096945,9.835681
2020-07-14 15:33:57,691,3.0718546,-0.011971374,9.725544
2020-07-14 15:33:57,701,3.4238129,-0.105348095,9.96976
2020-07-14 15:33:57,712,3.634509,-0.15562786,10.352844
2020-07-14 15:33:57,721,3.4357843,-0.11013664,10.589877
2020-07-14 15:33:57,731,2.9401696,-0.045491222,10.470163
2020-07-14 15:33:57,741,2.2601955,-0.026337024,10.688043
2020-07-14 15:33:57,752,2.1811843,-0.12210801,10.625792
2020-07-14 15:33:57,761,2.456526,-0.24182175,10.666494
2020-07-14 15:33:57,771,2.803696,-0.48124924,10.834093
2020-07-14 15:33:57,782,2.8946784,-0.6057515,10.76466
2020-07-14 15:33:57,791,3.0119977,-0.69673395,10.549175
2020-07-14 15:33:57,802,3.5076127,-0.84278476,10.391152
2020-07-14 15:33:57,811,3.7781656,-0.9122187,10.340873
2020-07-14 15:33:57,821,4.6999617,-1.1684061,10.31693
2020-07-14 15:33:57,832,5.087834,-1.3264283,10.118205
2020-07-14 15:33:57,841,5.233885,-1.3838909,9.761458
2020-07-14 15:33:57,851,5.253039,-1.3000913,9.131764
2020-07-14 15:33:57,862,5.174028,-1.0726352,8.901914
2020-07-14 15:33:57,871,5.1261425,-0.8332076,9.0838785
2020-07-14 15:33:57,881,4.9968514,-0.49800915,9.591465
2020-07-14 15:33:57,892,4.843618,-0.30886146,10.015251
2020-07-14 15:33:57,901,4.6736245,-0.2657645,10.422278
2020-07-14 15:33:57,912,4.415043,-0.30167863,10.872402
2020-07-14 15:33:57,921,4.1181526,-0.44054657,11.12859
2020-07-14 15:33:57,931,3.6488748,-0.5650489,11.176475
2020-07-14 15:33:57,942,3.1508656,-0.52674043,11.188446
2020-07-14 15:33:57,951,2.7725701,-0.3423813,11.049579
2020-07-14 15:33:57,962,2.7175019,-0.03351985,11.051972
2020-07-14 15:33:57,971,2.928198,0.21548474,10.889162
2020-07-14 15:33:57,982,3.3519847,0.36632404,10.790997
2020-07-14 15:33:57,991,3.9840732,0.31365,10.750294
2020-07-14 15:33:57,1001,5.2482505,0.13647367,10.802968
2020-07-14 15:33:57,1012,6.079064,-0.0023942748,10.872402
2020-07-14 15:33:57,1021,6.098218,0.16520496,10.707197
2020-07-14 15:33:57,1031,5.7797794,0.67757976,10.558752
2020-07-14 15:33:57,1041,5.33205,1.23784,11.023241
2020-07-14 15:33:57,1052,5.317684,1.6783867,11.789409
2020-07-14 15:33:57,1061,5.5810547,1.8220432,12.337698
2020-07-14 15:33:57,1071,5.688797,1.6281068,12.531634
2020-07-14 15:33:57,1082,5.734288,1.3551595,11.758284
2020-07-14 15:33:57,1091,5.873156,1.2354459,11.439845
2020-07-14 15:33:57,1101,6.193989,1.1468576,11.11183
2020-07-14 15:33:57,1112,6.2969427,1.297697,10.3193245
2020-07-14 15:33:57,1122,6.167652,1.5634614,9.488511
2020-07-14 15:33:57,1131,5.9832926,1.776552,9.04557
2020-07-14 15:33:57,1141,5.7175283,1.9537282,8.3679905
2020-07-14 15:33:57,1152,5.480495,2.1069617,7.393521
2020-07-14 15:33:57,1161,5.0830455,2.2601955,6.431022
2020-07-14 15:33:57,1171,4.3791285,2.49244,5.5092263
2020-07-14 15:33:57,1182,3.624932,2.8539755,4.5347567
2020-07-14 15:33:57,1191,3.0455174,3.2490308,3.9768906
2020-07-14 15:33:57,1202,2.8420043,3.553104,4.067873
2020-07-14 15:33:57,1211,2.640885,3.8380225,3.7925313
2020-07-14 15:33:57,1222,2.142876,4.0319586,3.222694
2020-07-14 15:33:57,1232,1.1300977,4.278569,2.6983478
2020-07-14 15:33:57,1241,0.40223816,4.443774,2.47568
2020-07-14 15:33:57,1252,-0.31604427,4.70475,2.1213274
2020-07-14 15:33:57,1261,-0.93616146,4.982486,2.257801
2020-07-14 15:33:57,1272,-1.6664152,5.28177,2.691165
2020-07-14 15:33:57,1281,-2.1332989,5.3919067,3.1317115
2020-07-14 15:33:57,1291,-2.4373717,5.4948606,3.344802
2020-07-14 15:33:57,1304,-2.7582045,5.5355635,3.4549387
2020-07-14 15:33:57,1312,-3.047912,5.6959796,3.1700199
2020-07-14 15:33:57,1321,-3.2107224,5.89231,3.4884584
2020-07-14 15:33:57,1332,-3.3831103,6.2514515,3.581835
2020-07-14 15:33:57,1341,-3.6608462,6.610593,3.9697077
2020-07-14 15:33:57,1352,-3.7685885,7.0559278,3.7398572
2020-07-14 15:33:57,1361,-3.5866237,7.273807,4.268992
2020-07-14 15:33:57,1371,-3.6033835,7.9489923,3.727886
2020-07-14 15:33:57,1381,-3.2083282,8.013638,3.7350688
2020-07-14 15:33:57,1392,-2.8635526,7.927444,3.859571
2020-07-14 15:33:57,1401,-3.040729,8.039975,3.6728175
2020-07-14 15:33:57,1411,-3.3735332,8.408693,3.2777622
2020-07-14 15:33:57,1421,-3.5962007,8.6984005,3.093403
2020-07-14 15:33:57,1432,-3.964919,9.253872,3.2825508
2020-07-14 15:33:57,1441,-4.2618093,9.586677,3.7829542
2020-07-14 15:33:57,1451,-4.455745,9.529214,4.225895
2020-07-14 15:33:57,1462,-4.8579836,9.325701,4.371946
2020-07-14 15:33:57,1471,-5.0567083,9.256267,4.618556
2020-07-14 15:33:57,1481,-5.0662856,9.198804,5.06868
2020-07-14 15:33:57,1491,-4.886715,9.196409,5.0399485
2020-07-14 15:33:57,1502,-4.826858,9.07909,4.2833576
2020-07-14 15:33:57,1511,-4.905869,8.822903,4.008016
2020-07-14 15:33:57,1522,-4.9633317,8.48531,3.512401
2020-07-14 15:33:57,1531,-4.9274178,8.083072,3.6225379
2020-07-14 15:33:57,1541,-4.802915,7.7095647,3.3328304
2020-07-14 15:33:57,1551,-5.114171,7.467743,3.3615618
2020-07-14 15:33:57,1562,-5.3871183,7.1756415,4.1780095
2020-07-14 15:33:57,1571,-5.8204823,7.2977495,4.9369946
2020-07-14 15:33:57,1581,-6.4860907,7.6544967,5.2482505
2020-07-14 15:33:57,1592,-6.596227,7.92505,5.5738716
2020-07-14 15:33:57,1601,-6.423839,8.118986,5.4589467
2020-07-14 15:33:57,1612,-6.062304,8.243488,5.147691
2020-07-14 15:33:57,1621,-5.403878,8.219545,4.503631
2020-07-14 15:33:57,1631,-4.6760187,7.9992723,4.285752
2020-07-14 15:33:57,1642,-3.9697077,7.8125186,3.991256
2020-07-14 15:33:57,1651,-3.3615618,7.7047763,3.6632404
2020-07-14 15:33:58,1661,-3.007209,7.7574506,3.4908526
2020-07-14 15:33:58,1672,-2.7079248,7.8987126,3.6632404
2020-07-14 15:33:58,1681,-2.5522969,8.075889,3.9313993
2020-07-14 15:33:58,1692,-2.4086404,8.162083,4.166038
2020-07-14 15:33:58,1701,-2.257801,8.2339115,4.2833576
2020-07-14 15:33:58,1712,-2.056682,8.2578535,4.3958883
2020-07-14 15:33:58,1721,-1.9489397,8.310528,4.415043
2020-07-14 15:33:58,1732,-2.013585,8.41827,4.1971636
2020-07-14 15:33:58,1741,-2.030345,8.432636,4.189981
2020-07-14 15:33:58,1751,-2.013585,8.382356,3.869148
2020-07-14 15:33:58,1762,-2.0399222,8.291373,4.017593
2020-07-14 15:33:58,1771,-2.1021733,8.22194,4.0151987
2020-07-14 15:33:58,1781,-2.22907,8.164477,3.869148
2020-07-14 15:33:58,1791,-2.3128695,8.145323,3.8284454
2020-07-14 15:33:58,1802,-2.3631492,8.18842,3.7733772
2020-07-14 15:33:58,1811,-2.3368123,8.20518,4.103787
2020-07-14 15:33:58,1821,-2.3727264,8.241094,4.130124
2020-07-14 15:33:58,1831,-2.4349775,8.253065,4.450957
2020-07-14 15:33:58,1842,-2.5044115,8.209969,4.398283
2020-07-14 15:33:58,1851,-2.5642684,8.181237,4.479688
2020-07-14 15:33:58,1862,-2.648068,8.133351,4.73827
2020-07-14 15:33:58,1871,-2.7821474,8.083072,4.8915033
2020-07-14 15:33:58,1881,-2.9497466,8.025609,5.0854397
2020-07-14 15:33:58,1892,-3.031152,7.8891354,5.157268
2020-07-14 15:33:58,1901,-3.0550947,7.8125186,5.154874
2020-07-14 15:33:58,1911,-3.0646718,7.8723755,5.233885
2020-07-14 15:33:58,1921,-3.0718546,8.028004,5.576266
2020-07-14 15:33:58,1932,-3.1341057,8.133351,5.6983743
2020-07-14 15:33:58,1941,-3.1484714,8.22194,5.7007685
2020-07-14 15:33:58,1951,-3.1341057,8.20518,5.439792
2020-07-14 15:33:58,1962,-2.9665065,8.126168,5.4565525
2020-07-14 15:33:58,1971,-2.8084843,8.013638,5.2458563
2020-07-14 15:33:58,1981,-2.8994668,8.011244,5.0926223
2020-07-14 15:33:58,1992,-3.2873392,8.147717,4.7143273
2020-07-14 15:33:58,2001,-3.3232534,8.226728,4.537151
2020-07-14 15:33:58,2011,-3.1173458,8.274613,4.3001175
2020-07-14 15:33:58,2022,-3.0814316,8.322499,4.6712303
2020-07-14 15:33:58,2031,-3.2801564,8.310528,4.63771
2020-07-14 15:33:58,2041,-3.545921,8.214757,4.271386
2020-07-14 15:33:58,2052,-3.6297207,8.111803,3.9481592
2020-07-14 15:33:58,2061,-3.6823947,8.123775,3.4621215
2020-07-14 15:33:58,2071,-3.869148,8.399116,3.440573
2020-07-14 15:33:58,2082,-4.07745,8.707977,3.4453614
2020-07-14 15:33:58,2091,-4.149278,8.988108,3.4309957
2020-07-14 15:33:58,2102,-4.048719,9.007262,3.553104
2020-07-14 15:33:58,2111,-3.8452053,8.9186735,3.4309957
2020-07-14 15:33:58,2121,-3.6656346,8.779806,3.5363438
2020-07-14 15:33:58,2132,-3.737463,8.7822,2.82285
2020-07-14 15:33:58,2141,-3.981679,8.873182,2.988055
2020-07-14 15:33:58,2152,-4.0295644,8.839663,3.1029801
2020-07-14 15:33:58,2162,-3.8835137,8.729526,3.3064935
2020-07-14 15:33:58,2171,-3.8954852,8.722343,3.0335462
2020-07-14 15:33:58,2181,-3.8188684,8.724737,2.901861
2020-07-14 15:33:58,2193,-3.4716985,8.576292,2.82285
2020-07-14 15:33:58,2201,-3.1317115,8.442213,2.5331428
2020-07-14 15:33:58,2211,-2.8779182,8.411087,2.2506182
2020-07-14 15:33:58,2221,-2.7462332,8.454185,1.5730386
2020-07-14 15:33:58,2232,-2.7127132,8.526012,1.4437478
2020-07-14 15:33:58,2241,-2.8372157,8.516436,1.472479
2020-07-14 15:33:58,2251,-3.040729,8.46855,1.5586729
2020-07-14 15:33:58,2262,-3.3136764,8.320105,1.7885233
2020-07-14 15:33:58,2271,-3.4788814,8.2578535,1.9417568
2020-07-14 15:33:58,2282,-3.7015488,8.186026,2.588211
2020-07-14 15:33:58,2291,-3.6297207,8.133351,2.8348215
2020-07-14 15:33:58,2302,-3.328042,8.061523,3.0119977
2020-07-14 15:33:58,2311,-3.040729,8.004061,3.3639562
2020-07-14 15:33:58,2321,-2.8635526,7.946598,3.205934
2020-07-14 15:33:58,2332,-2.7869358,7.843644,2.6744049
2020-07-14 15:33:58,2341,-2.719896,7.738296,2.6791935
2020-07-14 15:33:58,2351,-2.6145482,7.620977,3.110163
2020-07-14 15:33:58,2362,-2.640885,7.597034,3.007209
2020-07-14 15:33:58,2371,-2.8707354,7.632948,3.1245286
2020-07-14 15:33:58,2381,-3.067066,7.6449194,3.4908526
2020-07-14 15:33:58,2391,-3.3424077,7.676045,3.7398572
2020-07-14 15:33:58,2402,-3.5315554,7.640131,3.5315554
2020-07-14 15:33:58,2411,-3.4716985,7.570697,3.2633965
2020-07-14 15:33:58,2421,-3.3352249,7.379155,3.3687446
2020-07-14 15:33:58,2431,-3.284945,7.1780357,3.7422516
2020-07-14 15:33:58,2442,-3.3160706,6.9457912,4.063084
2020-07-14 15:33:58,2451,-3.258608,6.708758,4.1325183
2020-07-14 15:33:58,2461,-3.0527003,6.4597535,4.276175
2020-07-14 15:33:58,2471,-2.8635526,6.203566,5.0184
2020-07-14 15:33:58,2481,-2.997632,6.057515,5.2578273
2020-07-14 15:33:58,2491,-3.2298768,5.94259,5.7007685
2020-07-14 15:33:58,2502,-3.3519847,5.7989335,6.0862465
2020-07-14 15:33:58,2511,-3.3687446,5.681614,5.9042816
2020-07-14 15:33:58,2522,-3.2873392,5.559506,5.906676
2020-07-14 15:33:58,2531,-3.1652312,5.4086666,6.423839
2020-07-14 15:33:58,2541,-2.9042554,5.209942,6.474119
2020-07-14 15:33:58,2551,-2.6648278,4.972909,6.605804
2020-07-14 15:33:58,2562,-2.5834224,4.7358756,7.063111
2020-07-14 15:33:58,2571,-2.52596,4.45814,7.620977
2020-07-14 15:33:58,2581,-2.3942747,4.163644,7.74069
2020-07-14 15:33:58,2592,-2.3823035,3.962525,7.910684
2020-07-14 15:33:58,2601,-2.5403256,3.8787253,7.9489923
2020-07-14 15:33:58,2611,-2.6001825,3.8906965,8.123775
2020-07-14 15:33:58,2621,-2.4900458,3.955342,8.332076
2020-07-14 15:33:58,2632,-2.3894863,4.041536,8.322499
2020-07-14 15:33:58,2642,-2.4206119,4.230684,8.212362
2020-07-14 15:33:58,2651,-2.4158232,4.328849,8.504464
2020-07-14 15:33:59,2661,-2.3799093,4.3025117,8.796566
2020-07-14 15:33:59,2672,-2.3248408,4.113364,8.616995
2020-07-14 15:33:59,2681,-2.2027328,3.8715425,8.329682
2020-07-14 15:33:59,2691,-1.9992194,3.6392977,8.229122
2020-07-14 15:33:59,2702,-1.7789462,3.2897336,8.327288
2020-07-14 15:33:59,2711,-1.6927522,2.944958,8.8636055
2020-07-14 15:33:59,2721,-1.7143008,2.5618742,9.885961
2020-07-14 15:33:59,2732,-1.8962656,2.1500587,11.004087
2020-07-14 15:33:59,2741,-2.1332989,1.5706443,12.16531
2020-07-14 15:33:59,2752,-2.0518935,1.2043202,12.514874
2020-07-14 15:33:59,2761,-1.6544439,0.8739103,12.311361
2020-07-14 15:33:59,2772,-1.1229149,0.83081335,11.710398
2020-07-14 15:33:59,2781,-0.8332076,1.158829,10.992116
2020-07-14 15:33:59,2791,-0.91461295,1.6161355,10.4294615
2020-07-14 15:33:59,2802,-0.9792584,1.9800652,10.216371
2020-07-14 15:33:59,2811,-0.86912173,1.9585168,10.642551
2020-07-14 15:33:59,2821,-0.7901107,1.5371244,10.934653
2020-07-14 15:33:59,2832,-0.89067024,0.7948992,11.109435
2020-07-14 15:33:59,2842,-1.0343267,0.05985687,11.387171
2020-07-14 15:33:59,2852,-1.1444633,-0.44054657,11.327314
2020-07-14 15:33:59,2861,-1.1995317,-0.64166564,11.408719
2020-07-14 15:33:59,2871,-1.0965779,-0.6464542,11.435057
2020-07-14 15:33:59,2882,-0.86193895,-0.28970724,11.32492
2020-07-14 15:33:59,2892,-0.65363705,0.117319465,11.265063
2020-07-14 15:33:59,2901,-0.47885495,0.29210153,11.265063
2020-07-14 15:33:59,2911,-0.05027977,0.51716334,10.908316
2020-07-14 15:33:59,2922,0.098165266,0.51955765,10.700014
2020-07-14 15:33:59,2931,0.05027977,0.50040346,10.355239
2020-07-14 15:33:59,2942,-0.090982445,0.65842557,10.065532
2020-07-14 15:33:59,2951,-0.045491222,0.9194015,9.840469
2020-07-14 15:33:59,2961,0.08619389,1.175589,9.787795
2020-07-14 15:33:59,2972,0.30646718,1.3982565,9.787795
2020-07-14 15:33:59,2981,0.4764607,1.4676905,9.921875
2020-07-14 15:33:59,2991,0.6344828,1.4102279,9.876384
2020-07-14 15:33:59,3002,0.9217958,1.2593886,9.431048
2020-07-14 15:33:59,3011,1.3886794,0.79250497,10.723957
2020-07-14 15:33:59,3021,1.7526091,0.2657645,10.850853
2020-07-14 15:33:59,3032,1.8076775,-0.04070267,11.439845
2020-07-14 15:33:59,3041,1.620924,-0.23224466,11.997711
2020-07-14 15:33:59,3051,1.1157321,-0.43336374,11.863631
2020-07-14 15:33:59,3062,0.62251145,-0.5985687,11.147743
2020-07-14 15:33:59,3071,0.14365649,-0.7901107,10.30017
2020-07-14 15:33:59,3081,-0.2561874,-0.9481328,9.39274
2020-07-14 15:33:59,3091,-0.6344828,-0.8547561,8.4230585
2020-07-14 15:33:59,3102,-0.9601042,-0.5123748,8.130958
2020-07-14 15:33:59,3111,-1.1540405,-0.20111908,8.248277
2020-07-14 15:33:59,3121,-1.4652961,0.48124924,9.074302
2020-07-14 15:33:59,3132,-1.5083932,0.74701375,9.632168
2020-07-14 15:33:59,3141,-1.5443072,0.79250497,10.146936
2020-07-14 15:33:59,3151,-1.6185298,0.74701375,10.479741
2020-07-14 15:33:59,3161,-1.6305012,0.67279124,10.757477
2020-07-14 15:33:59,3172,-1.5921928,0.57462597,10.999298
2020-07-14 15:33:59,3181,-1.4413534,0.45012367,11.0352125
2020-07-14 15:33:59,3194,-1.2091088,0.36392978,10.884374
2020-07-14 15:33:59,3202,-0.8978531,0.2681588,10.656918
2020-07-14 15:33:59,3211,-0.63208854,0.105348095,10.3193245
2020-07-14 15:33:59,3221,-0.32801566,-0.117319465,10.118205
2020-07-14 15:33:59,3231,-0.014365649,-0.28731298,9.967366
2020-07-14 15:33:59,3241,0.24421602,-0.38787252,9.830893
2020-07-14 15:33:59,3252,0.55786604,-0.4860378,9.811738
2020-07-14 15:33:59,3261,0.71828246,-0.47167215,9.620196
2020-07-14 15:33:59,3271,0.7733508,-0.3902668,9.634562
2020-07-14 15:33:59,3282,0.7302538,-0.3304099,9.7135725
2020-07-14 15:33:59,3291,0.531529,-0.27294734,9.972155
2020-07-14 15:33:59,3302,0.25858167,-0.2681588,10.302565
2020-07-14 15:33:59,3313,0.076616794,-0.28970724,10.422278
2020-07-14 15:33:59,3322,-0.15562786,-0.29928434,10.424672
2020-07-14 15:33:59,3331,-0.2681588,-0.27055305,10.40073
2020-07-14 15:33:59,3341,-0.37829542,-0.18914771,10.211582
2020-07-14 15:33:59,3352,-0.4166038,-0.09577099,9.945818
2020-07-14 15:33:59,3361,-0.44533512,-0.05985687,9.897932
2020-07-14 15:33:59,3371,-0.47885495,-0.0023942748,9.996098
2020-07-14 15:33:59,3381,-0.5411061,0.05027977,10.0439825
2020-07-14 15:33:59,3392,-0.6057515,0.026337024,10.082292
2020-07-14 15:33:59,3401,-0.5818088,0.0047885496,10.075109
2020-07-14 15:33:59,3411,-0.53871185,-0.05027977,10.108628
2020-07-14 15:33:59,3422,-0.45251793,-0.06464542,10.118205
2020-07-14 15:33:59,3431,-0.35914123,-0.023942748,10.115811
2020-07-14 15:33:59,3442,-0.2466103,0.016759925,10.00328
2020-07-14 15:33:59,3451,-0.083799616,0.09337672,9.58907
2020-07-14 15:33:59,3461,0.0047885496,0.17957062,9.574705
2020-07-14 15:33:59,3472,-0.05027977,0.21787901,9.840469
2020-07-14 15:33:59,3481,-0.12210801,0.17717634,10.017646
2020-07-14 15:33:59,3491,-0.026337024,0.009577099,10.149331
2020-07-14 15:33:59,3503,0.23224466,-0.117319465,10.067925
2020-07-14 15:33:59,3511,0.4764607,-0.1699935,9.914692
2020-07-14 15:33:59,3521,0.65363705,-0.10774237,9.747093
2020-07-14 15:33:59,3532,0.7350424,-0.071828246,9.644139
2020-07-14 15:33:59,3541,0.75180227,-0.05027977,9.58907
2020-07-14 15:33:59,3552,0.7015225,-0.03351985,9.58907
2020-07-14 15:33:59,3561,0.5818088,0.0047885496,9.596253
2020-07-14 15:33:59,3572,0.4956149,0.0023942748,9.715967
2020-07-14 15:33:59,3581,0.45251793,-0.031125572,9.80695
2020-07-14 15:33:59,3591,0.37350687,-0.05985687,9.814133
2020-07-14 15:33:59,3602,0.27294734,-0.13647367,10.034406
2020-07-14 15:33:59,3611,-0.021548472,0.035914123,9.917087
2020-07-14 15:33:59,3621,-0.29928434,0.35435268,9.929058
2020-07-14 15:33:59,3631,-0.38787252,0.28252444,10.142148
2020-07-14 15:33:59,3642,-0.06464542,0.06464542,9.646533
2020-07-14 15:33:59,3651,0.50998056,-0.05985687,9.653716
2020-07-14 15:34:00,3661,0.9313729,-0.098165266,9.73991
2020-07-14 15:34:00,3672,0.8044763,0.28731298,9.787795
2020-07-14 15:34:00,3681,0.7781393,-0.16041641,10.077502
2020-07-14 15:34:00,3691,0.5818088,-0.5243462,10.084685
2020-07-14 15:34:00,3701,0.43815228,-0.05506832,10.029617
2020-07-14 15:34:00,3712,0.39505535,0.22506183,9.960183
