Timestamp,Milliseconds,Millibars
2020-07-17 18:58:59,1,1002.7471
2020-07-17 18:58:59,10,1002.7471
2020-07-17 18:58:59,20,1002.7471
2020-07-17 18:58:59,31,1002.7385
2020-07-17 18:58:59,40,1002.7385
2020-07-17 18:58:59,50,1002.7385
2020-07-17 18:58:59,60,1002.7385
2020-07-17 18:58:59,70,1002.7385
2020-07-17 18:58:59,80,1002.7385
2020-07-17 18:58:59,90,1002.7385
2020-07-17 18:58:59,101,1002.7385
2020-07-17 18:58:59,110,1002.7385
2020-07-17 18:58:59,120,1002.7385
2020-07-17 18:58:59,130,1002.7488
2020-07-17 18:58:59,140,1002.7488
2020-07-17 18:58:59,150,1002.7488
2020-07-17 18:58:59,160,1002.7488
2020-07-17 18:58:59,171,1002.7488
2020-07-17 18:58:59,180,1002.7488
2020-07-17 18:58:59,190,1002.7488
2020-07-17 18:58:59,200,1002.7488
2020-07-17 18:58:59,210,1002.7488
2020-07-17 18:58:59,220,1002.7488
2020-07-17 18:58:59,230,1002.7544
2020-07-17 18:58:59,240,1002.7544
2020-07-17 18:58:59,251,1002.7544
2020-07-17 18:58:59,260,1002.7544
2020-07-17 18:58:59,270,1002.7544
2020-07-17 18:58:59,280,1002.7544
2020-07-17 18:58:59,290,1002.7544
2020-07-17 18:58:59,301,1002.7544
2020-07-17 18:58:59,310,1002.7544
2020-07-17 18:58:59,320,1002.7544
2020-07-17 18:58:59,330,1002.7483
2020-07-17 18:58:59,340,1002.7483
2020-07-17 18:58:59,350,1002.7483
2020-07-17 18:58:59,360,1002.7483
2020-07-17 18:58:59,370,1002.7483
2020-07-17 18:58:59,381,1002.7483
2020-07-17 18:58:59,390,1002.7483
2020-07-17 18:58:59,400,1002.7483
2020-07-17 18:58:59,410,1002.7483
2020-07-17 18:58:59,420,1002.7483
2020-07-17 18:58:59,431,1002.74927
2020-07-17 18:58:59,440,1002.74927
2020-07-17 18:58:59,450,1002.74927
2020-07-17 18:58:59,461,1002.74927
2020-07-17 18:58:59,470,1002.74927
2020-07-17 18:58:59,480,1002.74927
2020-07-17 18:58:59,490,1002.74927
2020-07-17 18:58:59,501,1002.74927
2020-07-17 18:58:59,511,1002.74927
2020-07-17 18:58:59,520,1002.74927
2020-07-17 18:58:59,530,1002.7473
2020-07-17 18:58:59,540,1002.7473
2020-07-17 18:58:59,551,1002.7473
2020-07-17 18:58:59,560,1002.7473
2020-07-17 18:58:59,570,1002.7473
2020-07-17 18:58:59,580,1002.7473
2020-07-17 18:58:59,591,1002.7473
2020-07-17 18:58:59,600,1002.7473
2020-07-17 18:58:59,610,1002.7473
2020-07-17 18:58:59,621,1002.75464
2020-07-17 18:58:59,631,1002.75464
2020-07-17 18:58:59,640,1002.75464
2020-07-17 18:58:59,650,1002.75464
2020-07-17 18:58:59,661,1002.75464
2020-07-17 18:58:59,670,1002.75464
2020-07-17 18:58:59,680,1002.75464
2020-07-17 18:58:59,690,1002.75464
2020-07-17 18:58:59,701,1002.75464
2020-07-17 18:58:59,710,1002.75464
2020-07-17 18:58:59,720,1002.75464
2020-07-17 18:58:59,731,1002.75635
2020-07-17 18:58:59,740,1002.75635
2020-07-17 18:58:59,750,1002.75635
2020-07-17 18:58:59,760,1002.75635
2020-07-17 18:58:59,771,1002.75635
2020-07-17 18:58:59,780,1002.75635
2020-07-17 18:58:59,791,1002.75635
2020-07-17 18:58:59,800,1002.75635
2020-07-17 18:58:59,810,1002.75635
2020-07-17 18:58:59,820,1002.75635
2020-07-17 18:58:59,831,1002.7466
2020-07-17 18:58:59,840,1002.7466
2020-07-17 18:58:59,851,1002.7466
2020-07-17 18:58:59,860,1002.7466
2020-07-17 18:58:59,870,1002.7466
2020-07-17 18:58:59,881,1002.7466
2020-07-17 18:58:59,890,1002.7466
2020-07-17 18:59:00,901,1002.7466
2020-07-17 18:59:00,915,1002.7466
2020-07-17 18:59:00,920,1002.7466
2020-07-17 18:59:00,930,1002.73193
2020-07-17 18:59:00,941,1002.73193
2020-07-17 18:59:00,950,1002.73193
2020-07-17 18:59:00,960,1002.73193
2020-07-17 18:59:00,970,1002.73193
2020-07-17 18:59:00,980,1002.73193
2020-07-17 18:59:00,990,1002.73193
2020-07-17 18:59:00,1001,1002.73193
2020-07-17 18:59:00,1010,1002.73193
2020-07-17 18:59:00,1020,1002.73193
2020-07-17 18:59:00,1030,1002.70874
2020-07-17 18:59:00,1040,1002.70874
2020-07-17 18:59:00,1051,1002.70874
2020-07-17 18:59:00,1060,1002.70874
2020-07-17 18:59:00,1070,1002.70874
2020-07-17 18:59:00,1080,1002.70874
2020-07-17 18:59:00,1090,1002.70874
2020-07-17 18:59:00,1100,1002.70874
2020-07-17 18:59:00,1110,1002.70874
2020-07-17 18:59:00,1120,1002.70874
2020-07-17 18:59:00,1130,1002.6697
2020-07-17 18:59:00,1140,1002.6697
2020-07-17 18:59:00,1150,1002.6697
2020-07-17 18:59:00,1161,1002.6697
2020-07-17 18:59:00,1170,1002.6697
2020-07-17 18:59:00,1181,1002.6697
2020-07-17 18:59:00,1190,1002.6697
2020-07-17 18:59:00,1201,1002.6697
2020-07-17 18:59:00,1212,1002.6697
2020-07-17 18:59:00,1220,1002.6697
2020-07-17 18:59:00,1230,1002.6643
2020-07-17 18:59:00,1241,1002.6643
2020-07-17 18:59:00,1250,1002.6643
2020-07-17 18:59:00,1260,1002.6643
2020-07-17 18:59:00,1271,1002.6643
2020-07-17 18:59:00,1280,1002.6643
2020-07-17 18:59:00,1290,1002.6643
2020-07-17 18:59:00,1300,1002.6643
2020-07-17 18:59:00,1311,1002.6643
2020-07-17 18:59:00,1320,1002.6643
2020-07-17 18:59:00,1330,1002.66675
2020-07-17 18:59:00,1340,1002.66675
2020-07-17 18:59:00,1351,1002.66675
2020-07-17 18:59:00,1360,1002.66675
2020-07-17 18:59:00,1370,1002.66675
2020-07-17 18:59:00,1381,1002.66675
2020-07-17 18:59:00,1390,1002.66675
2020-07-17 18:59:00,1401,1002.66675
2020-07-17 18:59:00,1411,1002.66675
2020-07-17 18:59:00,1420,1002.66675
2020-07-17 18:59:00,1430,1002.7029
2020-07-17 18:59:00,1440,1002.7029
2020-07-17 18:59:00,1451,1002.7029
2020-07-17 18:59:00,1460,1002.7029
2020-07-17 18:59:00,1471,1002.7029
2020-07-17 18:59:00,1480,1002.7029
2020-07-17 18:59:00,1490,1002.7029
2020-07-17 18:59:00,1500,1002.7029
2020-07-17 18:59:00,1511,1002.7029
2020-07-17 18:59:00,1520,1002.7029
2020-07-17 18:59:00,1531,1002.70557
2020-07-17 18:59:00,1540,1002.70557
2020-07-17 18:59:00,1550,1002.70557
2020-07-17 18:59:00,1561,1002.70557
2020-07-17 18:59:00,1570,1002.70557
2020-07-17 18:59:00,1580,1002.70557
2020-07-17 18:59:00,1591,1002.70557
2020-07-17 18:59:00,1600,1002.70557
2020-07-17 18:59:00,1611,1002.70557
2020-07-17 18:59:00,1620,1002.70557
2020-07-17 18:59:00,1630,1002.6924
2020-07-17 18:59:00,1641,1002.6924
2020-07-17 18:59:00,1650,1002.6924
2020-07-17 18:59:00,1661,1002.6924
2020-07-17 18:59:00,1670,1002.6924
2020-07-17 18:59:00,1680,1002.6924
2020-07-17 18:59:00,1691,1002.6924
2020-07-17 18:59:00,1700,1002.6924
2020-07-17 18:59:00,1710,1002.6924
2020-07-17 18:59:00,1721,1002.6924
2020-07-17 18:59:00,1730,1002.6953
2020-07-17 18:59:00,1740,1002.6953
2020-07-17 18:59:00,1751,1002.6953
2020-07-17 18:59:00,1760,1002.6953
2020-07-17 18:59:00,1770,1002.6953
2020-07-17 18:59:00,1781,1002.6953
2020-07-17 18:59:00,1790,1002.6953
2020-07-17 18:59:00,1800,1002.6953
2020-07-17 18:59:00,1811,1002.6953
2020-07-17 18:59:00,1820,1002.6953
2020-07-17 18:59:00,1830,1002.70337
2020-07-17 18:59:00,1841,1002.70337
2020-07-17 18:59:00,1850,1002.70337
2020-07-17 18:59:00,1860,1002.70337
2020-07-17 18:59:00,1871,1002.70337
2020-07-17 18:59:00,1882,1002.70337
2020-07-17 18:59:00,1891,1002.70337
2020-07-17 18:59:01,1900,1002.70337
2020-07-17 18:59:01,1910,1002.70337
2020-07-17 18:59:01,1921,1002.70337
2020-07-17 18:59:01,1930,1002.70605
2020-07-17 18:59:01,1940,1002.70605
2020-07-17 18:59:01,1951,1002.70605
2020-07-17 18:59:01,1960,1002.70605
