Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:58:59,1,-1.9034485,-4.2378664,8.985713
2020-07-17 18:58:59,10,-1.8316202,-4.000833,8.751075
2020-07-17 18:58:59,21,-2.004008,-4.070267,8.590658
2020-07-17 18:58:59,30,-1.8244374,-4.0750556,8.645726
2020-07-17 18:58:59,40,-1.5802214,-4.017593,8.71516
2020-07-17 18:58:59,50,-1.472479,-3.9697077,8.775017
2020-07-17 18:58:59,60,-1.4317763,-3.9337935,8.901914
2020-07-17 18:58:59,70,-1.4006507,-3.9313993,8.937828
2020-07-17 18:58:59,81,-1.4150164,-3.981679,8.875577
2020-07-17 18:58:59,90,-1.359948,-4.0319586,8.861211
2020-07-17 18:58:59,100,-1.2833313,-4.04393,8.839663
2020-07-17 18:58:59,110,-1.2641771,-4.024776,8.818114
2020-07-17 18:58:59,120,-1.359948,-3.962525,8.784595
2020-07-17 18:58:59,130,-1.4676905,-3.8835137,8.7822
2020-07-17 18:58:59,141,-1.4820561,-3.8715425,8.79896
2020-07-17 18:58:59,150,-1.472479,-3.902668,8.767835
2020-07-17 18:58:59,160,-1.4581133,-3.9673133,8.813326
2020-07-17 18:58:59,170,-1.4700848,-4.0391417,8.784595
2020-07-17 18:58:59,180,-1.4485363,-4.087027,8.820508
2020-07-17 18:58:59,190,-1.4413534,-4.12773,8.925857
2020-07-17 18:58:59,201,-1.4748733,-4.1349125,8.913885
2020-07-17 18:58:59,210,-1.5227587,-4.130124,8.887548
2020-07-17 18:58:59,220,-1.5371244,-4.09421,8.873182
2020-07-17 18:58:59,230,-1.5586729,-4.0463243,8.767835
2020-07-17 18:58:59,240,-1.5802214,-4.0391417,8.763046
2020-07-17 18:58:59,251,-1.647261,-4.008016,8.751075
2020-07-17 18:58:59,260,-1.7406378,-4.0104103,8.741497
2020-07-17 18:58:59,270,-1.7885233,-4.0463243,8.777411
2020-07-17 18:58:59,280,-1.7885233,-4.06069,8.810931
2020-07-17 18:58:59,291,-1.7454263,-4.0822387,8.830086
2020-07-17 18:58:59,300,-1.7143008,-4.0535073,8.849239
2020-07-17 18:58:59,310,-1.7262721,-3.981679,8.674458
2020-07-17 18:58:59,320,-1.6783867,-3.991256,8.691217
2020-07-17 18:58:59,330,-1.489239,-4.0295644,8.751075
2020-07-17 18:58:59,340,-1.620924,-3.9936504,8.705584
2020-07-17 18:58:59,351,-1.7621863,-4.0128045,8.7822
2020-07-17 18:58:59,360,-1.7813405,-4.041536,8.892337
2020-07-17 18:58:59,370,-1.8100717,-4.04393,8.91628
2020-07-17 18:58:59,380,-1.7166951,-4.07745,8.937828
2020-07-17 18:58:59,390,-1.5993756,-4.11097,9.035994
2020-07-17 18:58:59,400,-1.5131817,-4.1397014,9.220352
2020-07-17 18:58:59,411,-1.4796618,-4.216318,9.256267
2020-07-17 18:58:59,420,-1.4820561,-4.276175,9.447808
2020-07-17 18:58:59,431,-1.4676905,-4.3408203,9.680053
2020-07-17 18:58:59,440,-1.2881198,-4.494054,10.005674
2020-07-17 18:58:59,450,-1.1468576,-4.6760187,10.470163
2020-07-17 18:58:59,461,-1.201926,-4.8747435,10.78142
2020-07-17 18:58:59,470,-1.333611,-4.9705143,10.951413
2020-07-17 18:58:59,481,-1.4198049,-4.9992456,11.150138
2020-07-17 18:58:59,490,-1.5514901,-5.133325,11.9187
2020-07-17 18:58:59,503,-1.7837347,-5.312896,13.144568
2020-07-17 18:58:59,510,-2.1883671,-5.446975,13.166117
2020-07-17 18:58:59,520,-2.997632,-5.604997,14.727184
2020-07-17 18:58:59,530,-4.113364,-5.830059,15.306599
2020-07-17 18:58:59,541,-5.2697988,-6.091035,15.622643
2020-07-17 18:58:59,550,-5.863579,-6.55313,16.719221
2020-07-17 18:58:59,560,-6.0000525,-6.8667803,16.932312
2020-07-17 18:58:59,570,-5.913859,-6.924243,16.194876
2020-07-17 18:58:59,581,-5.770202,-6.7231236,16.281069
2020-07-17 18:58:59,590,-5.6959796,-6.3807425,16.297829
2020-07-17 18:58:59,600,-5.748654,-5.609786,15.929111
2020-07-17 18:58:59,610,-5.6145744,-4.8388295,15.730386
2020-07-17 18:58:59,620,-5.255433,-4.216318,15.273079
2020-07-17 18:58:59,631,-4.96812,-3.7398572,14.75831
2020-07-17 18:58:59,640,-4.7071443,-3.213117,13.898766
2020-07-17 18:58:59,651,-4.2737803,-2.2937152,12.668108
2020-07-17 18:58:59,660,-3.7135203,-1.7478206,12.538817
2020-07-17 18:58:59,670,-3.6464806,-1.2091088,12.366429
2020-07-17 18:58:59,680,-3.6800003,-0.85954463,11.557164
2020-07-17 18:58:59,691,-3.510007,-0.6488485,10.776631
2020-07-17 18:58:59,700,-3.4884584,-0.4668836,10.223554
2020-07-17 18:58:59,710,-3.7111259,-0.36632404,9.967366
2020-07-17 18:58:59,721,-4.2019525,-0.14605077,8.875577
2020-07-17 18:58:59,730,-4.4916596,0.07422252,8.126168
2020-07-17 18:58:59,741,-4.577853,0.32562137,7.2450757
2020-07-17 18:58:59,750,-4.415043,0.6201172,6.694392
2020-07-17 18:58:59,761,-4.0894213,0.8547561,5.863579
2020-07-17 18:58:59,770,-3.8715425,1.0199611,5.358387
2020-07-17 18:58:59,780,-3.634509,1.359948,4.470111
2020-07-17 18:58:59,790,-3.572258,1.7310607,4.199558
2020-07-17 18:58:59,801,-3.5698638,2.1141446,3.6369035
2020-07-17 18:58:59,810,-3.5938065,2.5522969,3.684789
2020-07-17 18:58:59,821,-3.634509,3.0119977,3.1412885
2020-07-17 18:58:59,830,-3.581835,3.2610023,2.5594797
2020-07-17 18:58:59,840,-3.2250881,3.5770466,2.4062462
2020-07-17 18:58:59,850,-3.0239692,3.840417,1.8148603
2020-07-17 18:58:59,860,-2.7845416,4.2546263,0.8667275
2020-07-17 18:58:59,870,-2.6648278,4.659259,0.6057515
2020-07-17 18:58:59,880,-2.6432793,5.1357193,0.46927786
2020-07-17 18:58:59,891,-2.5522969,5.995264,0.44294083
2020-07-17 18:59:00,900,-2.3416007,6.2586346,0.42378664
2020-07-17 18:59:00,911,-1.8603516,6.368771,0.11013664
2020-07-17 18:59:00,920,-1.0271438,6.1101894,-0.083799616
2020-07-17 18:59:00,930,-0.06943397,5.7797794,-0.45730647
2020-07-17 18:59:00,941,0.87630457,5.437398,-0.64166564
2020-07-17 18:59:00,950,1.7406378,5.238673,-0.76616794
2020-07-17 18:59:00,960,2.535537,5.2841644,-0.94095
2020-07-17 18:59:00,970,3.0790374,5.418244,-1.1109436
2020-07-17 18:59:00,980,3.5650752,5.564295,-1.2522057
2020-07-17 18:59:00,990,4.163644,5.734288,-1.201926
2020-07-17 18:59:00,1000,4.764607,5.846819,-0.9074302
2020-07-17 18:59:00,1010,5.272193,5.9641385,-0.9385557
2020-07-17 18:59:00,1020,5.7534423,6.0886407,-0.9481328
2020-07-17 18:59:00,1030,6.349617,6.1101894,-1.2498114
2020-07-17 18:59:00,1040,6.897906,6.0766697,-1.4365649
2020-07-17 18:59:00,1051,7.3408465,6.1030064,-1.6831752
2020-07-17 18:59:00,1060,7.5060515,6.301731,-1.838803
2020-07-17 18:59:00,1070,7.2785954,6.543553,-1.977671
2020-07-17 18:59:00,1080,7.075082,6.7398834,-1.7430321
2020-07-17 18:59:00,1091,7.3001437,6.754249,-1.2593886
2020-07-17 18:59:00,1100,7.5419655,6.689604,-0.9313729
2020-07-17 18:59:00,1110,7.7311134,6.646507,-0.7829279
2020-07-17 18:59:00,1120,7.755056,6.699181,-1.0558752
2020-07-17 18:59:00,1131,7.613794,6.759038,-1.4341706
2020-07-17 18:59:00,1140,7.3600006,6.814106,-1.4844503
2020-07-17 18:59:00,1150,7.020014,6.9146657,-1.4485363
2020-07-17 18:59:00,1161,6.751855,6.9840994,-1.350371
2020-07-17 18:59:00,1170,7.0104365,6.8356547,-0.9122187
2020-07-17 18:59:00,1181,7.2354984,6.694392,-0.76616794
2020-07-17 18:59:00,1190,7.407886,6.6010156,-0.80687064
2020-07-17 18:59:00,1200,7.4414062,6.648901,-0.75180227
2020-07-17 18:59:00,1211,7.3312693,6.814106,-0.6895511
2020-07-17 18:59:00,1220,7.0870533,7.0152254,-0.43815228
2020-07-17 18:59:00,1230,6.778192,7.1588817,-0.4668836
2020-07-17 18:59:00,1241,6.4429936,7.249864,-0.34477556
2020-07-17 18:59:00,1250,6.23948,7.2594414,-0.18196489
2020-07-17 18:59:00,1260,6.0096297,7.309721,0.083799616
2020-07-17 18:59:00,1271,5.777385,7.434223,0.37111259
2020-07-17 18:59:00,1281,5.7606254,7.458166,0.43575802
2020-07-17 18:59:00,1290,5.7103453,7.537177,0.5147691
2020-07-17 18:59:00,1301,5.6145744,7.7119594,0.61293435
2020-07-17 18:59:00,1310,5.5714774,7.814913,0.6608198
2020-07-17 18:59:00,1320,5.5283804,7.9418097,0.8379962
2020-07-17 18:59:00,1331,5.499649,7.937021,0.73743665
2020-07-17 18:59:00,1340,5.5140147,7.9322324,0.7134939
2020-07-17 18:59:00,1350,5.6983743,7.84125,0.79250497
2020-07-17 18:59:00,1361,5.930619,7.848433,0.8978531
2020-07-17 18:59:00,1370,5.9856873,7.982512,0.8739103
2020-07-17 18:59:00,1381,6.019207,8.095043,0.8667275
2020-07-17 18:59:00,1390,6.1054006,8.085466,0.80687064
2020-07-17 18:59:00,1400,6.1700463,8.008849,0.723071
2020-07-17 18:59:00,1411,6.196383,7.884347,0.6081458
2020-07-17 18:59:00,1420,6.1652575,7.7742105,0.4932206
2020-07-17 18:59:00,1430,6.1125836,7.80773,0.531529
2020-07-17 18:59:00,1441,6.124555,7.8364615,0.48843205
2020-07-17 18:59:00,1450,6.150892,7.848433,0.56744313
2020-07-17 18:59:00,1460,6.1556807,7.82449,0.54350036
2020-07-17 18:59:00,1471,6.160469,7.755056,0.63208854
2020-07-17 18:59:00,1480,6.079064,7.7478733,0.64166564
2020-07-17 18:59:00,1491,5.956956,7.755056,0.7398309
2020-07-17 18:59:00,1500,5.849213,7.8125186,0.7446195
2020-07-17 18:59:00,1510,5.8156934,7.850827,0.8284191
2020-07-17 18:59:00,1521,5.8180876,7.778999,0.82602483
2020-07-17 18:59:00,1530,5.7989335,7.762239,0.8571504
2020-07-17 18:59:00,1541,5.734288,7.7766047,0.80208206
2020-07-17 18:59:00,1550,5.6792197,7.814913,0.82123625
2020-07-17 18:59:00,1560,5.652883,7.8556156,0.72546524
2020-07-17 18:59:00,1571,5.7223167,7.865193,0.70870537
2020-07-17 18:59:00,1580,5.8228765,7.8125186,0.6608198
2020-07-17 18:59:00,1590,5.8444247,7.7766047,0.62251145
2020-07-17 18:59:00,1600,5.851608,7.778999,0.5865973
2020-07-17 18:59:00,1611,5.873156,7.74069,0.6464542
2020-07-17 18:59:00,1620,5.8156934,7.721536,0.62251145
2020-07-17 18:59:00,1630,5.8180876,7.7478733,0.6751855
2020-07-17 18:59:00,1641,5.8611846,7.781393,0.6368771
2020-07-17 18:59:00,1650,5.880339,7.788576,0.6081458
2020-07-17 18:59:00,1661,5.854002,7.7837873,0.5243462
2020-07-17 18:59:00,1670,5.8013277,7.7574506,0.56744313
2020-07-17 18:59:00,1680,5.7462597,7.702382,0.5770202
2020-07-17 18:59:00,1691,5.715134,7.6975937,0.58420306
2020-07-17 18:59:00,1700,5.751048,7.7311134,0.600963
2020-07-17 18:59:00,1710,5.8156934,7.726325,0.6344828
2020-07-17 18:59:00,1721,5.8228765,7.726325,0.6943397
