Timestamp,Milliseconds,Millibars
2020-07-02 00:45:31,1,1004.0491
2020-07-02 00:45:31,12,1004.04395
2020-07-02 00:45:31,21,1004.04395
2020-07-02 00:45:31,31,1004.04395
2020-07-02 00:45:31,41,1004.04395
2020-07-02 00:45:31,51,1004.04395
2020-07-02 00:45:31,61,1004.04395
2020-07-02 00:45:31,72,1004.04395
2020-07-02 00:45:31,83,1004.04395
2020-07-02 00:45:31,91,1004.04395
2020-07-02 00:45:31,101,1004.05444
2020-07-02 00:45:31,111,1004.05444
2020-07-02 00:45:31,121,1004.05444
2020-07-02 00:45:31,131,1004.05444
2020-07-02 00:45:31,141,1004.05444
2020-07-02 00:45:31,152,1004.05444
2020-07-02 00:45:31,161,1004.05444
2020-07-02 00:45:31,171,1004.05444
2020-07-02 00:45:31,181,1004.05444
2020-07-02 00:45:31,191,1004.05493
2020-07-02 00:45:31,201,1004.05493
2020-07-02 00:45:31,212,1004.05493
2020-07-02 00:45:31,221,1004.05493
2020-07-02 00:45:31,231,1004.05493
2020-07-02 00:45:31,241,1004.05493
2020-07-02 00:45:31,251,1004.05493
2020-07-02 00:45:31,261,1004.05493
2020-07-02 00:45:31,271,1004.05493
2020-07-02 00:45:31,281,1004.05493
2020-07-02 00:45:31,291,1004.05493
2020-07-02 00:45:31,301,1004.0447
2020-07-02 00:45:31,311,1004.0447
2020-07-02 00:45:31,321,1004.0447
2020-07-02 00:45:31,332,1004.0447
2020-07-02 00:45:31,341,1004.0447
2020-07-02 00:45:31,351,1004.0447
2020-07-02 00:45:31,361,1004.0447
2020-07-02 00:45:31,371,1004.0447
2020-07-02 00:45:31,381,1004.0447
2020-07-02 00:45:31,391,1004.0447
2020-07-02 00:45:31,402,1004.03296
2020-07-02 00:45:31,411,1004.03296
2020-07-02 00:45:31,421,1004.03296
2020-07-02 00:45:31,431,1004.03296
2020-07-02 00:45:31,442,1004.03296
2020-07-02 00:45:31,451,1004.03296
2020-07-02 00:45:31,462,1004.03296
2020-07-02 00:45:31,472,1004.03296
2020-07-02 00:45:32,483,1004.03296
2020-07-02 00:45:32,491,1004.03296
2020-07-02 00:45:32,501,1004.04297
2020-07-02 00:45:32,512,1004.04297
2020-07-02 00:45:32,521,1004.04297
2020-07-02 00:45:32,531,1004.04297
2020-07-02 00:45:32,541,1004.04297
2020-07-02 00:45:32,552,1004.04297
2020-07-02 00:45:32,562,1004.04297
2020-07-02 00:45:32,571,1004.04297
2020-07-02 00:45:32,581,1004.04297
2020-07-02 00:45:32,592,1004.04297
2020-07-02 00:45:32,601,1004.0442
2020-07-02 00:45:32,611,1004.0442
2020-07-02 00:45:32,622,1004.0442
2020-07-02 00:45:32,631,1004.0442
2020-07-02 00:45:32,641,1004.0442
2020-07-02 00:45:32,651,1004.0442
2020-07-02 00:45:32,662,1004.0442
2020-07-02 00:45:32,671,1004.0442
2020-07-02 00:45:32,681,1004.0442
2020-07-02 00:45:32,691,1004.0442
2020-07-02 00:45:32,702,1003.9761
2020-07-02 00:45:32,711,1003.9761
2020-07-02 00:45:32,723,1003.9761
2020-07-02 00:45:32,731,1003.9761
2020-07-02 00:45:32,741,1003.9761
2020-07-02 00:45:32,751,1003.9761
2020-07-02 00:45:32,761,1003.9761
2020-07-02 00:45:32,771,1003.9761
2020-07-02 00:45:32,781,1003.9761
2020-07-02 00:45:32,791,1003.9761
2020-07-02 00:45:32,801,1004.02246
2020-07-02 00:45:32,812,1004.02246
2020-07-02 00:45:32,821,1004.02246
2020-07-02 00:45:32,831,1004.02246
2020-07-02 00:45:32,841,1004.02246
2020-07-02 00:45:32,852,1004.02246
2020-07-02 00:45:32,861,1004.02246
2020-07-02 00:45:32,871,1004.02246
2020-07-02 00:45:32,881,1004.02246
2020-07-02 00:45:32,891,1004.02246
2020-07-02 00:45:32,902,1004.0486
2020-07-02 00:45:32,911,1004.0486
2020-07-02 00:45:32,921,1004.0486
2020-07-02 00:45:32,931,1004.0486
2020-07-02 00:45:32,941,1004.0486
2020-07-02 00:45:32,953,1004.0486
2020-07-02 00:45:32,961,1004.0486
2020-07-02 00:45:32,971,1004.0486
2020-07-02 00:45:32,982,1004.0486
2020-07-02 00:45:32,991,1004.0486
2020-07-02 00:45:32,1001,1004.01685
2020-07-02 00:45:32,1011,1004.01685
2020-07-02 00:45:32,1022,1004.01685
2020-07-02 00:45:32,1031,1004.01685
