Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:45:31,2,0.015008959,0.11828734,0.032355696
2020-07-02 00:45:31,11,-0.002706133,-0.034428976,0.022581857
2020-07-02 00:45:31,21,-8.735373E-4,-0.053976666,0.012197146
2020-07-02 00:45:31,31,-8.735373E-4,-0.04420282,-0.001241889
2020-07-02 00:45:31,42,0.002791654,-0.03381811,-0.011015733
2020-07-02 00:45:31,51,0.0015699236,-0.033207245,-0.014070059
2020-07-02 00:45:31,61,-0.007593055,-0.041148495,-0.009183137
2020-07-02 00:45:31,71,-0.0069821896,-0.043591954,-0.0042962153
2020-07-02 00:45:31,81,-0.0020952679,-0.03626157,-0.0067396765
2020-07-02 00:45:31,91,-0.0014844026,-0.037483305,-0.013459194
2020-07-02 00:45:31,101,0.00462425,-0.017935613,-0.028730825
2020-07-02 00:45:31,111,0.0058459803,0.0040555345,-0.036672074
2020-07-02 00:45:31,122,0.002180789,0.0022229385,-0.04094813
2020-07-02 00:45:31,131,9.5905847E-4,0.007720726,-0.03361775
2020-07-02 00:45:31,141,9.5905847E-4,0.010164186,-0.028730825
2020-07-02 00:45:31,151,-8.735373E-4,3.903429E-4,-0.026287366
2020-07-02 00:45:31,162,-2.6267205E-4,-0.02770946,-0.02689823
2020-07-02 00:45:31,171,-0.0033169982,-0.046035416,-0.02934169
2020-07-02 00:45:31,181,0.0034025195,-0.057641856,-0.03300688
2020-07-02 00:45:31,191,0.002180789,-0.06252878,-0.03178515
2020-07-02 00:45:31,201,0.002791654,-0.07108089,-0.023843903
2020-07-02 00:45:31,211,0.002180789,-0.07047003,-0.014680925
2020-07-02 00:45:31,222,3.481932E-4,-0.0692483,-0.0073505417
2020-07-02 00:45:31,231,0.002180789,-0.06680483,0.004255898
2020-07-02 00:45:31,241,0.0058459803,-0.07169176,0.012197146
2020-07-02 00:45:31,251,0.006456846,-0.08818512,0.018916665
2020-07-02 00:45:31,261,0.011343767,-0.09673723,0.025636181
2020-07-02 00:45:31,271,0.026004534,-0.075356945,0.03479916
2020-07-02 00:45:31,282,0.04188703,-0.06497224,0.038464352
2020-07-02 00:45:31,291,0.054715198,-0.075356945,0.044573005
2020-07-02 00:45:31,301,0.07304116,-0.09062858,0.054957714
2020-07-02 00:45:31,311,0.104806155,-0.12483703,0.073283665
2020-07-02 00:45:31,321,0.13229509,-0.17492798,0.09099876
2020-07-02 00:45:31,331,0.1707796,-0.21891028,0.10688125
2020-07-02 00:45:31,341,0.21598363,-0.29771188,0.12459635
2020-07-02 00:45:31,351,0.23858564,-0.38078958,0.13803539
2020-07-02 00:45:31,361,0.27829188,-0.5109039,0.15086356
2020-07-02 00:45:31,371,0.34182188,-0.7179872,0.16369173
2020-07-02 00:45:31,381,0.39985406,-0.9659985,0.19790018
2020-07-02 00:45:31,391,0.45483193,-1.1694167,0.24432594
2020-07-02 00:45:31,402,0.48781866,-1.3728347,0.302969
