Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:15:16,1,-0.018534875,-0.024388183,0.03581442
2020-07-01 17:15:16,12,-0.01120449,-0.038438085,0.05108605
2020-07-01 17:15:16,21,-0.00876103,-0.05737491,0.050475184
2020-07-01 17:15:16,31,-0.00876103,-0.06348356,0.03947961
2020-07-01 17:15:16,41,-0.0038741073,-0.04882279,0.02420798
2020-07-01 17:15:16,51,-0.0014306464,-0.03660549,0.018710192
2020-07-01 17:15:16,62,0.0010128145,-0.007894822,0.021764519
2020-07-01 17:15:16,71,0.0052888715,0.01776152,0.021764519
2020-07-01 17:15:16,81,0.0028454103,0.053802565,0.018710192
2020-07-01 17:15:16,91,0.002234545,0.058689486,0.014434135
2020-07-01 17:15:16,101,-0.002652377,0.044028725,0.011379808
2020-07-01 17:15:16,111,4.0194934E-4,0.048304778,0.0107689435
2020-07-01 17:15:16,121,-8.197812E-4,0.060522083,0.008936348
2020-07-01 17:15:16,131,-8.197812E-4,0.07029593,0.00221683
2020-07-01 17:15:16,141,4.0194934E-4,0.06785247,-0.0051135533
2020-07-01 17:15:16,151,0.0034562754,0.06846333,-0.008167879
2020-07-01 17:15:16,162,0.002234545,0.07701545,-0.004502688
2020-07-01 17:15:16,171,0.0046780063,0.0849567,0.002827695
2020-07-01 17:15:16,181,0.005899736,0.078237176,-0.0020592269
2020-07-01 17:15:16,191,0.0052888715,0.03792007,-0.008778744
2020-07-01 17:15:16,201,0.0052888715,0.014707192,0.002827695
2020-07-01 17:15:16,211,-2.0891592E-4,0.037309203,0.02420798
2020-07-01 17:15:16,221,-2.0891592E-4,0.03242228,0.028484035
2020-07-01 17:15:16,231,-0.0044849725,-0.0054513616,0.021153653
2020-07-01 17:15:16,241,-0.005095838,-0.029885972,0.021153653
2020-07-01 17:15:16,251,-0.0038741073,-0.032329433,0.021153653
2020-07-01 17:15:16,261,4.0194934E-4,-0.04882279,0.028484035
2020-07-01 17:15:16,272,0.0016236799,-0.06714875,0.038868744
2020-07-01 17:15:16,281,0.0052888715,-0.068370484,0.046809994
2020-07-01 17:15:16,291,0.008343197,-0.043325007,0.04803172
2020-07-01 17:15:16,301,0.01323012,-0.01339261,0.04864259
2020-07-01 17:15:16,311,0.018727908,6.57291E-4,0.047420856
2020-07-01 17:15:16,321,0.022393098,-0.014003475,0.046199128
2020-07-01 17:15:16,331,0.021782232,-0.043325007,0.056583837
2020-07-01 17:15:16,342,0.024225695,-0.065316156,0.05108605
2020-07-01 17:15:16,351,0.022393098,-0.08303125,0.04436653
2020-07-01 17:15:16,361,0.017506177,-0.092805095,0.033370957
2020-07-01 17:15:16,371,0.017506177,-0.08791817,0.033370957
2020-07-01 17:15:16,381,0.017506177,-0.06775961,0.03947961
2020-07-01 17:15:16,391,0.019949637,-0.046379335,0.038257882
2020-07-01 17:15:16,401,0.022393098,-0.051877122,0.036425285
2020-07-01 17:15:16,411,0.023003964,-0.078755185,0.027873171
2020-07-01 17:15:16,421,0.025447425,-0.08669644,0.026040575
2020-07-01 17:15:16,432,0.030334346,-0.09341595,0.02665144
2020-07-01 17:15:16,441,0.02728002,-0.12029403,0.027873171
2020-07-01 17:15:16,451,0.025447425,-0.15816768,0.028484035
2020-07-01 17:15:16,461,0.027890887,-0.17771536,0.024818843
2020-07-01 17:15:16,471,0.035221267,-0.18504575,0.030316632
2020-07-01 17:15:16,481,0.038886458,-0.17832623,0.032760095
2020-07-01 17:15:16,491,0.047438573,-0.161222,0.038257882
2020-07-01 17:15:16,502,0.05171463,-0.129457,0.043144803
2020-07-01 17:15:16,511,0.04377338,-0.12579182,0.045588262
2020-07-01 17:15:16,521,0.030334346,-0.09708115,0.04986432
2020-07-01 17:15:16,531,0.019338772,-0.04882279,0.05230778
2020-07-01 17:15:16,541,0.0040671406,-0.014003475,0.040090475
2020-07-01 17:15:16,551,-0.0044849725,-0.024388183,0.035203554
2020-07-01 17:15:16,561,-0.013037086,-0.060429234,0.038257882
2020-07-01 17:15:16,571,-0.014258817,-0.111741915,0.041312207
2020-07-01 17:15:16,581,-0.012426221,-0.1734393,0.04803172
2020-07-01 17:15:16,592,-0.015480547,-0.22475198,0.043755665
2020-07-01 17:15:16,601,-0.016702278,-0.2821733,0.037647016
2020-07-01 17:15:16,611,-0.024643525,-0.2840059,0.029094901
2020-07-01 17:15:16,621,-0.038082562,-0.22841717,0.016266732
2020-07-01 17:15:16,631,-0.050910734,-0.15266989,-2.26631E-4
2020-07-01 17:15:16,641,-0.071069285,-0.092805095,-0.006946149
2020-07-01 17:15:16,651,-0.08756264,-0.0732574,0.0016059647
