Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:42:58,1,-0.038931664,-0.01976638,-0.086700715
2020-07-18 19:42:58,11,0.003218038,0.32353988,0.13259992
2020-07-18 19:42:58,21,0.014213612,0.34125498,0.06479387
2020-07-18 19:42:58,31,0.017267939,0.31010085,0.0030964757
2020-07-18 19:42:58,42,0.021543995,0.2600099,-0.021338135
2020-07-18 19:42:58,51,0.023987457,0.18059742,-0.021338135
2020-07-18 19:42:58,61,0.0337613,0.055370048,0.007983398
2020-07-18 19:42:58,71,0.044146013,-0.008770803,0.036694065
2020-07-18 19:42:58,81,0.048422065,-0.042368393,0.053187426
2020-07-18 19:42:58,91,0.05697418,-0.05153137,0.051354833
2020-07-18 19:42:58,102,0.057585046,-0.039314065,0.0360832
2020-07-18 19:42:58,111,0.05819591,-0.032594547,0.019589838
2020-07-18 19:42:58,121,0.05575245,-0.023431567,0.006150802
2020-07-18 19:42:58,131,0.057585046,-0.02709676,-0.0030121766
2020-07-18 19:42:58,141,0.066137165,-0.027707627,0.0012638802
2020-07-18 19:42:58,151,0.06674802,-0.03564887,0.0140920505
2020-07-18 19:42:58,161,0.06735889,-0.0387032,0.0360832
2020-07-18 19:42:59,172,0.064915426,-0.05030964,0.06357214
2020-07-18 19:42:59,181,0.06308283,-0.06252694,0.08678501
2020-07-18 19:42:59,191,0.061250236,-0.083296366,0.11244135
2020-07-18 19:42:59,201,0.06552629,-0.10345492,0.13076732
2020-07-18 19:42:59,211,0.0777436,-0.11383962,0.15092587
2020-07-18 19:42:59,221,0.08263052,-0.152935,0.18635605
2020-07-18 19:42:59,231,0.09606956,-0.24884085,0.24744259
2020-07-18 19:42:59,242,0.1516583,-0.37284648,0.31585947
2020-07-18 19:42:59,251,0.26527923,-0.48463482,0.36533958
2020-07-18 19:42:59,261,0.37890017,-0.5554952,0.37389168
2020-07-18 19:42:59,271,0.64829177,-0.49440867,0.29753354
2020-07-18 19:42:59,281,0.85965115,-0.4058332,0.19124296
2020-07-18 19:42:59,291,1.113771,-0.7552481,0.029363682
2020-07-18 19:42:59,301,1.0930016,-1.3716112,-0.29317316
2020-07-18 19:42:59,311,1.2023466,-1.254325,-0.46971324
2020-07-18 19:42:59,322,1.4326427,-0.5011282,-0.54668224
2020-07-18 19:42:59,331,1.631174,0.042541876,-0.5381301
2020-07-18 19:42:59,341,1.8321486,0.5501709,-0.44833294
2020-07-18 19:42:59,351,1.979367,0.87637293,-0.2913406
2020-07-18 19:42:59,361,2.1082597,1.1317146,-0.08303552
2020-07-18 19:42:59,371,2.246926,1.3809476,0.15764539
2020-07-18 19:42:59,381,2.3849816,1.506175,0.30486393
2020-07-18 19:42:59,392,2.5297565,1.5440487,0.37389168
2020-07-18 19:42:59,401,2.660482,1.5128945,0.37083733
2020-07-18 19:42:59,411,2.7704375,1.4255408,0.32135728
2020-07-18 19:42:59,421,2.8437414,1.2606071,0.25110778
2020-07-18 19:42:59,431,2.8901672,1.0474151,0.2120124
2020-07-18 19:42:59,441,2.9463668,0.79757136,0.2083472
2020-07-18 19:42:59,451,2.9940143,0.59659666,0.22972748
2020-07-18 19:42:59,462,3.0410507,0.46709323,0.2694337
2020-07-18 19:42:59,471,3.0893092,0.44815642,0.3262442
2020-07-18 19:42:59,481,3.1167982,0.5061886,0.37144822
2020-07-18 19:42:59,492,3.149174,0.6607375,0.4563585
2020-07-18 19:42:59,501,3.1626132,0.7480912,0.5143907
2020-07-18 19:42:59,511,3.1766632,0.8922554,0.6383963
2020-07-18 19:42:59,522,3.1846042,0.9399029,0.68115693
2020-07-18 19:42:59,531,3.2017086,1.0425283,0.80516255
