Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:42:58,1,-0.153328,-0.001312,0.970167,0.187789,0.0
2020-07-18 19:42:58,10,-0.156248,0.002329,0.970541,0.183386,0.0
2020-07-18 19:42:58,20,-0.157289,0.003049,0.970486,0.182773,0.0
2020-07-18 19:42:58,30,-0.158363,0.003614,0.970372,0.18244,0.0
2020-07-18 19:42:58,40,-0.159313,0.00407,0.970235,0.182332,0.0
2020-07-18 19:42:58,50,-0.160017,0.004483,0.97011,0.182371,0.0
2020-07-18 19:42:58,60,-0.160349,0.004862,0.970055,0.182363,0.0
2020-07-18 19:42:58,71,-0.16031,0.005265,0.970077,0.18227,0.0
2020-07-18 19:42:58,80,-0.160079,0.005684,0.970151,0.182067,0.0
2020-07-18 19:42:58,90,-0.160079,0.005684,0.970151,0.182067,0.0
2020-07-18 19:42:58,100,-0.1595,0.006593,0.970338,0.181548,0.0
2020-07-18 19:42:58,110,-0.159266,0.00705,0.970406,0.18137,0.0
2020-07-18 19:42:58,120,-0.159073,0.007506,0.970457,0.181249,0.0
2020-07-18 19:42:58,130,-0.158873,0.007957,0.970491,0.181222,0.0
2020-07-18 19:42:58,140,-0.158667,0.008392,0.970527,0.18119,0.0
2020-07-18 19:42:58,151,-0.158437,0.00881,0.970571,0.18114,0.0
2020-07-18 19:42:58,160,-0.158166,0.009226,0.970631,0.181032,0.0
2020-07-18 19:42:59,170,-0.15787,0.009653,0.970724,0.180772,0.0
2020-07-18 19:42:59,180,-0.157528,0.01007,0.970854,0.180345,0.0
2020-07-18 19:42:59,190,-0.157096,0.010456,0.971034,0.179731,0.0
2020-07-18 19:42:59,200,-0.156563,0.010791,0.97125,0.179008,0.0
2020-07-18 19:42:59,210,-0.155951,0.011144,0.971499,0.178168,0.0
2020-07-18 19:42:59,220,-0.155219,0.011475,0.971777,0.177267,0.0
2020-07-18 19:42:59,231,-0.154167,0.011689,0.972136,0.176199,0.0
2020-07-18 19:42:59,240,-0.152478,0.012002,0.972624,0.17495,0.0
2020-07-18 19:42:59,250,-0.150077,0.012648,0.973224,0.173637,0.0
2020-07-18 19:42:59,260,-0.150077,0.012648,0.973224,0.173637,0.0
2020-07-18 19:42:59,270,-0.144093,0.015799,0.974463,0.17149,0.0
2020-07-18 19:42:59,280,-0.141582,0.018826,0.974815,0.171274,0.0
2020-07-18 19:42:59,290,-0.137673,0.022526,0.975186,0.171902,0.0
2020-07-18 19:42:59,301,-0.131065,0.025055,0.975701,0.173783,0.0
2020-07-18 19:42:59,310,-0.12348,0.027456,0.976045,0.177012,0.0
2020-07-18 19:42:59,320,-0.11849,0.031193,0.975878,0.180689,0.0
2020-07-18 19:42:59,330,-0.116414,0.036651,0.975233,0.184457,0.0
2020-07-18 19:42:59,340,-0.116355,0.043497,0.974297,0.18792,0.0
2020-07-18 19:42:59,350,-0.117899,0.051564,0.973192,0.190623,0.0
2020-07-18 19:42:59,361,-0.120445,0.060621,0.972018,0.192347,0.0
2020-07-18 19:42:59,370,-0.123907,0.070606,0.970782,0.192983,0.0
2020-07-18 19:42:59,380,-0.12797,0.081582,0.969448,0.192709,0.0
2020-07-18 19:42:59,390,-0.132078,0.093268,0.967964,0.192094,0.0
2020-07-18 19:42:59,400,-0.13597,0.105522,0.966271,0.191565,0.0
2020-07-18 19:42:59,410,-0.139399,0.118172,0.964358,0.191352,0.0
2020-07-18 19:42:59,420,-0.142103,0.130903,0.962264,0.191621,0.0
2020-07-18 19:42:59,430,-0.143882,0.14356,0.960059,0.192284,0.0
2020-07-18 19:42:59,441,-0.144646,0.156164,0.957806,0.193121,0.0
2020-07-18 19:42:59,450,-0.144323,0.168796,0.955519,0.194062,0.0
2020-07-18 19:42:59,460,-0.143282,0.181515,0.953156,0.194976,0.0
2020-07-18 19:42:59,471,-0.142023,0.194338,0.950665,0.195696,0.0
2020-07-18 19:42:59,480,-0.141035,0.207426,0.947958,0.196108,0.0
2020-07-18 19:42:59,491,-0.140589,0.220758,0.945008,0.196109,0.0
2020-07-18 19:42:59,500,-0.140604,0.234306,0.941839,0.195626,0.0
2020-07-18 19:42:59,511,-0.141032,0.248059,0.938472,0.19454,0.0
2020-07-18 19:42:59,520,-0.141032,0.248059,0.938472,0.19454,0.0
2020-07-18 19:42:59,531,-0.142837,0.276189,0.931128,0.190567,0.0
2020-07-18 19:42:59,540,-0.143993,0.29047,0.927156,0.187812,0.0
2020-07-18 19:42:59,550,-0.145247,0.304824,0.923004,0.184519,0.0
2020-07-18 19:42:59,560,-0.146547,0.319171,0.918688,0.180735,0.0
2020-07-18 19:42:59,571,-0.147783,0.333435,0.914214,0.176614,0.0
2020-07-18 19:42:59,580,-0.148721,0.347526,0.909619,0.172337,0.0
2020-07-18 19:42:59,590,-0.148721,0.347526,0.909619,0.172337,0.0
2020-07-18 19:42:59,600,-0.148571,0.374961,0.900244,0.163981,0.0
2020-07-18 19:42:59,611,-0.146772,0.388226,0.895611,0.160055,0.0
2020-07-18 19:42:59,620,-0.143421,0.401018,0.89115,0.156411,0.0
2020-07-18 19:42:59,631,-0.138823,0.413406,0.886788,0.153067,0.0
2020-07-18 19:42:59,640,-0.133338,0.425263,0.882527,0.150056,0.0
2020-07-18 19:42:59,650,-0.127146,0.436734,0.878257,0.147513,0.0
2020-07-18 19:42:59,660,-0.127146,0.436734,0.878257,0.147513,0.0
2020-07-18 19:42:59,670,-0.114799,0.459142,0.869307,0.14253,0.0
2020-07-18 19:42:59,681,-0.109155,0.470248,0.864581,0.139463,0.0
2020-07-18 19:42:59,690,-0.103761,0.481288,0.85974,0.1358,0.0
2020-07-18 19:42:59,700,-0.09846,0.492238,0.854805,0.131582,0.0
2020-07-18 19:42:59,710,-0.09846,0.492238,0.854805,0.131582,0.0
2020-07-18 19:42:59,721,-0.088304,0.513724,0.844737,0.121279,0.0
2020-07-18 19:42:59,730,-0.083381,0.524269,0.839571,0.115361,0.0
2020-07-18 19:42:59,741,-0.078544,0.534658,0.834312,0.109058,0.0
2020-07-18 19:42:59,750,-0.078544,0.534658,0.834312,0.109058,0.0
2020-07-18 19:42:59,760,-0.069518,0.554741,0.823669,0.094857,0.0
2020-07-18 19:42:59,770,-0.065291,0.564471,0.818248,0.08705,0.0
2020-07-18 19:42:59,781,-0.061213,0.574006,0.812747,0.078812,0.0
2020-07-18 19:42:59,790,-0.057276,0.583308,0.80718,0.070211,0.0
2020-07-18 19:42:59,801,-0.053491,0.592375,0.801544,0.061283,0.0
2020-07-18 19:42:59,810,-0.049845,0.601228,0.795816,0.052108,0.0
2020-07-18 19:42:59,820,-0.046539,0.609866,0.789998,0.042417,0.0
2020-07-18 19:42:59,831,-0.046539,0.609866,0.789998,0.042417,0.0
2020-07-18 19:42:59,840,-0.043603,0.618253,0.78411,0.032128,0.0
2020-07-18 19:42:59,850,-0.041001,0.626353,0.778169,0.021256,0.0
2020-07-18 19:42:59,861,0.036954,-0.641615,-0.766131,0.002339,0.0
2020-07-18 19:42:59,870,0.035694,-0.648714,-0.760043,0.015139,0.0
2020-07-18 19:42:59,880,0.03505,-0.655367,-0.75395,0.028697,0.0
2020-07-18 19:42:59,891,0.034979,-0.661429,-0.747958,0.042956,0.0
2020-07-18 19:42:59,900,0.035325,-0.666902,-0.742064,0.057732,0.0
2020-07-18 19:42:59,911,0.035918,-0.671757,-0.736299,0.072901,0.0
2020-07-18 19:42:59,920,0.035918,-0.671757,-0.736299,0.072901,0.0
2020-07-18 19:42:59,931,0.037287,-0.679195,-0.725528,0.104461,0.0
2020-07-18 19:42:59,940,0.037566,-0.681841,-0.720498,0.120677,0.0
2020-07-18 19:42:59,950,0.037186,-0.683864,-0.715695,0.136842,0.0
2020-07-18 19:42:59,960,0.035528,-0.685413,-0.711145,0.152372,0.0
2020-07-18 19:42:59,971,0.032518,-0.686446,-0.707034,0.166843,0.0
2020-07-18 19:42:59,980,0.032518,-0.686446,-0.707034,0.166843,0.0
2020-07-18 19:42:59,990,0.0282,-0.687199,-0.703295,0.179824,0.0
2020-07-18 19:42:59,1001,0.016422,-0.688493,-0.696718,0.200723,0.0
2020-07-18 19:42:59,1010,0.016422,-0.688493,-0.696718,0.200723,0.0
2020-07-18 19:42:59,1020,0.009892,-0.689108,-0.69371,0.20928,0.0
2020-07-18 19:42:59,1031,0.004062,-0.689632,-0.690785,0.217271,0.0
2020-07-18 19:42:59,1040,-8.39E-4,-0.690022,-0.687787,0.225425,0.0
2020-07-18 19:42:59,1050,-0.004967,-0.690179,-0.684715,0.234079,0.0
2020-07-18 19:42:59,1061,-0.008704,-0.690013,-0.681663,0.243187,0.0
2020-07-18 19:42:59,1070,-0.012244,-0.689496,-0.678702,0.252602,0.0
2020-07-18 19:42:59,1080,-0.015631,-0.688691,-0.675894,0.261967,0.0
2020-07-18 19:42:59,1091,-0.01866,-0.687634,-0.673285,0.271104,0.0
2020-07-18 19:42:59,1100,-0.021214,-0.686339,-0.670961,0.279819,0.0
2020-07-18 19:42:59,1111,-0.023042,-0.684848,-0.668921,0.28809,0.0
2020-07-18 19:42:59,1120,-0.024341,-0.683165,-0.667199,0.295867,0.0
2020-07-18 19:42:59,1130,-0.02528,-0.681377,-0.665782,0.303017,0.0
2020-07-18 19:42:59,1141,-0.026932,-0.677888,-0.663693,0.315043,0.0
2020-07-18 19:42:59,1151,-0.028011,-0.67627,-0.66289,0.320077,0.0
2020-07-18 19:42:59,1160,-0.028011,-0.67627,-0.66289,0.320077,0.0
2020-07-18 19:43:00,1171,-0.029215,-0.674752,-0.662175,0.324622,0.0
2020-07-18 19:43:00,1180,-0.030333,-0.673264,-0.661513,0.328928,0.0
2020-07-18 19:43:00,1191,-0.031253,-0.67179,-0.66089,0.333085,0.0
2020-07-18 19:43:00,1200,-0.031856,-0.670348,-0.660263,0.337151,0.0
2020-07-18 19:43:00,1211,-0.032042,-0.667431,-0.659338,0.344647,0.0
2020-07-18 19:43:00,1220,-0.031843,-0.665996,-0.659104,0.347873,0.0
2020-07-18 19:43:00,1231,-0.031843,-0.665996,-0.659104,0.347873,0.0
2020-07-18 19:43:00,1240,-0.031655,-0.664669,-0.659016,0.350584,0.0
2020-07-18 19:43:00,1250,-0.031602,-0.663492,-0.659021,0.352801,0.0
2020-07-18 19:43:00,1260,-0.03176,-0.662458,-0.659099,0.354581,0.0
2020-07-18 19:43:00,1272,-0.03257,-0.660713,-0.65936,0.357269,0.0
2020-07-18 19:43:00,1280,-0.03257,-0.660713,-0.65936,0.357269,0.0
2020-07-18 19:43:00,1290,-0.032934,-0.659886,-0.659501,0.358501,0.0
2020-07-18 19:43:00,1300,-0.033108,-0.659008,-0.659646,0.35983,0.0
2020-07-18 19:43:00,1311,-0.033067,-0.658113,-0.659757,0.361265,0.0
2020-07-18 19:43:00,1320,-0.032948,-0.657204,-0.659852,0.362754,0.0
2020-07-18 19:43:00,1330,-0.032882,-0.65633,-0.659945,0.364172,0.0
2020-07-18 19:43:00,1341,-0.033421,-0.654797,-0.660222,0.366372,0.0
