Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:42:58,1,-2.7653873,-0.43815228,9.237112
2020-07-18 19:42:58,10,-2.6241252,-0.43336374,9.261055
2020-07-18 19:42:58,20,-2.7414446,-0.56265455,9.354432
2020-07-18 19:42:58,30,-2.9689007,-0.5554718,9.39274
2020-07-18 19:42:58,40,-3.2083282,-0.45970076,9.435837
2020-07-18 19:42:58,50,-3.4429672,-0.31365,9.500483
2020-07-18 19:42:58,60,-3.4884584,-0.27055305,9.474146
2020-07-18 19:42:58,70,-3.4238129,-0.21787901,9.4142885
2020-07-18 19:42:58,80,-3.294522,-0.20111908,9.301758
2020-07-18 19:42:58,90,-3.179597,-0.2083019,9.296969
2020-07-18 19:42:58,100,-3.0455174,-0.13647367,9.287392
2020-07-18 19:42:58,110,-3.031152,-0.14365649,9.308941
2020-07-18 19:42:58,120,-3.0287576,-0.16520496,9.340066
2020-07-18 19:42:58,131,-3.0455174,-0.2466103,9.330489
2020-07-18 19:42:58,140,-3.0646718,-0.31365,9.354432
2020-07-18 19:42:58,150,-3.0694604,-0.32083282,9.349643
2020-07-18 19:42:58,160,-3.083826,-0.2944958,9.387952
2020-07-18 19:42:59,170,-3.0981915,-0.16520496,9.440625
2020-07-18 19:42:59,181,-3.1173458,-0.1699935,9.416683
2020-07-18 19:42:59,190,-3.0287576,-0.2777359,9.47654
2020-07-18 19:42:59,200,-2.9401696,-0.5458947,9.553157
2020-07-18 19:42:59,210,-2.9593236,-0.7877164,9.651321
2020-07-18 19:42:59,220,-3.059883,-0.87630457,9.974549
2020-07-18 19:42:59,231,-3.1508656,-0.7972935,10.807756
2020-07-18 19:42:59,240,-3.3064935,-0.74222517,11.068732
2020-07-18 19:42:59,250,-3.3615618,-0.9289786,11.585896
2020-07-18 19:42:59,260,-3.2562137,-1.5012103,11.363228
2020-07-18 19:42:59,270,-2.9904492,-2.5666625,10.355239
2020-07-18 19:42:59,280,-2.9305923,-2.743839,10.168485
2020-07-18 19:42:59,290,-2.0925963,-3.2394538,12.368824
2020-07-18 19:42:59,301,-0.8547561,-2.9042554,12.014471
2020-07-18 19:42:59,310,-1.0870007,-2.0925963,11.55477
2020-07-18 19:42:59,320,-1.3791022,-1.1779832,10.917893
2020-07-18 19:42:59,330,-0.9768641,-0.90024734,11.657724
2020-07-18 19:42:59,340,-0.9601042,-0.9505271,12.687263
2020-07-18 19:42:59,350,-1.4485363,-0.845179,13.079924
2020-07-18 19:42:59,361,-2.1548474,-0.43336374,13.149357
2020-07-18 19:42:59,370,-2.5594797,-0.08858817,13.166117
2020-07-18 19:42:59,380,-2.8204558,0.25858167,13.460613
2020-07-18 19:42:59,390,-2.9856608,0.45491222,13.383996
2020-07-18 19:42:59,400,-3.2490308,0.5363176,13.187666
2020-07-18 19:42:59,410,-3.4860642,0.4740664,12.8213415
2020-07-18 19:42:59,420,-3.737463,0.57462597,12.4358635
