Timestamp,Milliseconds,Millibars
2020-07-18 19:42:59,720,1004.9016
2020-07-18 19:42:59,730,1004.9016
2020-07-18 19:42:59,740,1004.9016
2020-07-18 19:42:59,750,1004.9016
2020-07-18 19:42:59,761,1004.9016
2020-07-18 19:42:59,770,1004.89966
2020-07-18 19:42:59,780,1004.89966
2020-07-18 19:42:59,790,1004.89966
2020-07-18 19:42:59,801,1004.89966
2020-07-18 19:42:59,810,1004.89966
2020-07-18 19:42:59,821,1004.89966
2020-07-18 19:42:59,830,1004.89966
2020-07-18 19:42:59,840,1004.89966
2020-07-18 19:42:59,850,1004.89966
2020-07-18 19:42:59,861,1004.89966
2020-07-18 19:42:59,871,1004.91235
2020-07-18 19:42:59,880,1004.91235
2020-07-18 19:42:59,890,1004.91235
2020-07-18 19:42:59,900,1004.91235
2020-07-18 19:42:59,911,1004.91235
2020-07-18 19:42:59,920,1004.91235
2020-07-18 19:42:59,930,1004.91235
2020-07-18 19:42:59,940,1004.91235
2020-07-18 19:42:59,951,1004.91235
2020-07-18 19:42:59,960,1004.91235
2020-07-18 19:42:59,971,1004.91113
2020-07-18 19:42:59,980,1004.91113
2020-07-18 19:42:59,991,1004.91113
2020-07-18 19:42:59,1000,1004.91113
2020-07-18 19:42:59,1010,1004.91113
2020-07-18 19:42:59,1020,1004.91113
2020-07-18 19:42:59,1031,1004.91113
2020-07-18 19:42:59,1040,1004.91113
2020-07-18 19:42:59,1051,1004.91113
2020-07-18 19:42:59,1060,1004.91113
2020-07-18 19:42:59,1070,1004.9155
2020-07-18 19:42:59,1081,1004.9155
2020-07-18 19:42:59,1090,1004.9155
2020-07-18 19:42:59,1100,1004.9155
2020-07-18 19:42:59,1111,1004.9155
2020-07-18 19:42:59,1120,1004.9155
2020-07-18 19:42:59,1130,1004.9155
2020-07-18 19:42:59,1141,1004.9155
2020-07-18 19:42:59,1150,1004.9155
2020-07-18 19:42:59,1161,1004.9155
2020-07-18 19:43:00,1170,1004.9121
2020-07-18 19:43:00,1181,1004.9121
2020-07-18 19:43:00,1191,1004.9121
2020-07-18 19:43:00,1200,1004.9121
2020-07-18 19:43:00,1211,1004.9121
2020-07-18 19:43:00,1220,1004.9121
2020-07-18 19:43:00,1231,1004.9121
2020-07-18 19:43:00,1243,1004.9121
2020-07-18 19:43:00,1250,1004.9121
2020-07-18 19:43:00,1260,1004.9121
2020-07-18 19:43:00,1271,1004.90845
2020-07-18 19:43:00,1280,1004.90845
2020-07-18 19:43:00,1291,1004.90845
2020-07-18 19:43:00,1300,1004.90845
2020-07-18 19:43:00,1310,1004.90845
2020-07-18 19:43:00,1320,1004.90845
2020-07-18 19:43:00,1330,1004.90845
2020-07-18 19:43:00,1340,1004.90845
2020-07-18 19:43:00,1350,1004.90845
2020-07-18 19:43:00,1361,1004.90845
2020-07-18 19:43:00,1370,1004.9087
2020-07-18 19:43:00,1380,1004.9087
2020-07-18 19:43:00,1390,1004.9087
2020-07-18 19:43:00,1400,1004.9087
2020-07-18 19:43:00,1411,1004.9087
2020-07-18 19:43:00,1420,1004.9087
2020-07-18 19:43:00,1430,1004.9087
2020-07-18 19:43:00,1440,1004.9087
2020-07-18 19:43:00,1451,1004.9087
2020-07-18 19:43:00,1460,1004.9087
2020-07-18 19:43:00,1470,1004.9155
2020-07-18 19:43:00,1480,1004.9155
2020-07-18 19:43:00,1490,1004.9155
2020-07-18 19:43:00,1501,1004.9155
2020-07-18 19:43:00,1510,1004.9155
2020-07-18 19:43:00,1520,1004.9155
2020-07-18 19:43:00,1531,1004.9155
2020-07-18 19:43:00,1540,1004.9155
2020-07-18 19:43:00,1551,1004.9155
2020-07-18 19:43:00,1560,1004.9155
2020-07-18 19:43:00,1570,1004.90137
2020-07-18 19:43:00,1581,1004.90137
2020-07-18 19:43:00,1590,1004.90137
2020-07-18 19:43:00,1600,1004.90137
2020-07-18 19:43:00,1611,1004.90137
2020-07-18 19:43:00,1620,1004.90137
2020-07-18 19:43:00,1631,1004.90137
2020-07-18 19:43:00,1641,1004.90137
2020-07-18 19:43:00,1651,1004.90137
2020-07-18 19:43:00,1660,1004.90137
2020-07-18 19:43:00,1671,1004.8999
2020-07-18 19:43:00,1680,1004.8999
2020-07-18 19:43:00,1691,1004.8999
2020-07-18 19:43:00,1700,1004.8999
2020-07-18 19:43:00,1710,1004.8999
2020-07-18 19:43:00,1721,1004.8999
2020-07-18 19:43:00,1730,1004.8999
2020-07-18 19:43:00,1740,1004.8999
2020-07-18 19:43:00,1751,1004.8999
2020-07-18 19:43:00,1760,1004.8999
2020-07-18 19:43:00,1770,1004.8992
2020-07-18 19:43:00,1780,1004.8992
2020-07-18 19:43:00,1790,1004.8992
2020-07-18 19:43:00,1801,1004.8992
2020-07-18 19:43:00,1810,1004.8992
2020-07-18 19:43:00,1820,1004.8992
2020-07-18 19:43:00,1831,1004.8992
2020-07-18 19:43:00,1840,1004.8992
2020-07-18 19:43:00,1850,1004.8992
2020-07-18 19:43:00,1861,1004.8992
2020-07-18 19:43:00,1871,1004.8994
2020-07-18 19:43:00,1880,1004.8994
2020-07-18 19:43:00,1890,1004.8994
2020-07-18 19:43:00,1900,1004.8994
2020-07-18 19:43:00,1911,1004.8994
2020-07-18 19:43:00,1921,1004.8994
2020-07-18 19:43:00,1931,1004.8994
2020-07-18 19:43:00,1940,1004.8994
2020-07-18 19:43:00,1950,1004.8994
2020-07-18 19:43:00,1960,1004.8994
2020-07-18 19:43:00,1971,1004.9075
2020-07-18 19:43:00,1980,1004.9075
2020-07-18 19:43:00,1990,1004.9075
2020-07-18 19:43:00,2000,1004.9075
2020-07-18 19:43:00,2011,1004.9075
2020-07-18 19:43:00,2020,1004.9075
2020-07-18 19:43:00,2030,1004.9075
2020-07-18 19:43:00,2040,1004.9075
2020-07-18 19:43:00,2051,1004.9075
2020-07-18 19:43:00,2060,1004.9075
2020-07-18 19:43:00,2070,1004.9033
2020-07-18 19:43:00,2080,1004.9033
2020-07-18 19:43:00,2091,1004.9033
2020-07-18 19:43:00,2100,1004.9033
2020-07-18 19:43:00,2110,1004.9033
2020-07-18 19:43:00,2120,1004.9033
2020-07-18 19:43:00,2131,1004.9033
2020-07-18 19:43:00,2140,1004.9033
2020-07-18 19:43:00,2151,1004.9033
2020-07-18 19:43:00,2160,1004.9033
2020-07-18 19:43:01,2171,1004.9099
2020-07-18 19:43:01,2180,1004.9099
2020-07-18 19:43:01,2191,1004.9099
2020-07-18 19:43:01,2200,1004.9099
2020-07-18 19:43:01,2211,1004.9099
2020-07-18 19:43:01,2221,1004.9099
2020-07-18 19:43:01,2231,1004.9099
2020-07-18 19:43:01,2240,1004.9099
2020-07-18 19:43:01,2251,1004.9099
2020-07-18 19:43:01,2260,1004.9099
2020-07-18 19:43:01,2271,1004.90015
2020-07-18 19:43:01,2280,1004.90015
2020-07-18 19:43:01,2290,1004.90015
2020-07-18 19:43:01,2300,1004.90015
2020-07-18 19:43:01,2310,1004.90015
2020-07-18 19:43:01,2321,1004.90015
2020-07-18 19:43:01,2331,1004.90015
2020-07-18 19:43:01,2340,1004.90015
2020-07-18 19:43:01,2351,1004.90015
2020-07-18 19:43:01,2360,1004.90015
2020-07-18 19:43:01,2371,1004.90283
2020-07-18 19:43:01,2380,1004.90283
2020-07-18 19:43:01,2391,1004.90283
2020-07-18 19:43:01,2401,1004.90283
2020-07-18 19:43:01,2410,1004.90283
2020-07-18 19:43:01,2421,1004.90283
2020-07-18 19:43:01,2430,1004.90283
2020-07-18 19:43:01,2440,1004.90283
2020-07-18 19:43:01,2451,1004.90283
2020-07-18 19:43:01,2460,1004.90283
2020-07-18 19:43:01,2471,1004.907
2020-07-18 19:43:01,2480,1004.907
2020-07-18 19:43:01,2490,1004.907
2020-07-18 19:43:01,2500,1004.907
2020-07-18 19:43:01,2511,1004.907
2020-07-18 19:43:01,2520,1004.907
2020-07-18 19:43:01,2531,1004.907
2020-07-18 19:43:01,2540,1004.907
2020-07-18 19:43:01,2550,1004.907
2020-07-18 19:43:01,2561,1004.907
2020-07-18 19:43:01,2570,1004.9116
2020-07-18 19:43:01,2580,1004.9116
2020-07-18 19:43:01,2592,1004.9116
2020-07-18 19:43:01,2600,1004.9116
2020-07-18 19:43:01,2610,1004.9116
2020-07-18 19:43:01,2620,1004.9116
2020-07-18 19:43:01,2631,1004.9116
2020-07-18 19:43:01,2640,1004.9116
2020-07-18 19:43:01,2651,1004.9116
2020-07-18 19:43:01,2660,1004.9116
2020-07-18 19:43:01,2671,1004.9148
2020-07-18 19:43:01,2681,1004.9148
2020-07-18 19:43:01,2690,1004.9148
2020-07-18 19:43:01,2700,1004.9148
2020-07-18 19:43:01,2711,1004.9148
2020-07-18 19:43:01,2720,1004.9148
2020-07-18 19:43:01,2730,1004.9148
2020-07-18 19:43:01,2740,1004.9148
2020-07-18 19:43:01,2750,1004.9148
2020-07-18 19:43:01,2761,1004.9148
2020-07-18 19:43:01,2770,1004.91895
2020-07-18 19:43:01,2780,1004.91895
2020-07-18 19:43:01,2790,1004.91895
2020-07-18 19:43:01,2801,1004.91895
2020-07-18 19:43:01,2810,1004.91895
2020-07-18 19:43:01,2820,1004.91895
2020-07-18 19:43:01,2830,1004.91895
2020-07-18 19:43:01,2841,1004.91895
2020-07-18 19:43:01,2850,1004.91895
2020-07-18 19:43:01,2860,1004.91895
2020-07-18 19:43:01,2870,1004.9133
2020-07-18 19:43:01,2880,1004.9133
2020-07-18 19:43:01,2890,1004.9133
2020-07-18 19:43:01,2900,1004.9133
2020-07-18 19:43:01,2911,1004.9133
2020-07-18 19:43:01,2920,1004.9133
2020-07-18 19:43:01,2930,1004.9133
2020-07-18 19:43:01,2940,1004.9133
2020-07-18 19:43:01,2950,1004.9133
2020-07-18 19:43:01,2960,1004.9133
2020-07-18 19:43:01,2970,1004.9048
2020-07-18 19:43:01,2980,1004.9048
2020-07-18 19:43:01,2991,1004.9048
2020-07-18 19:43:01,3000,1004.9048
2020-07-18 19:43:01,3010,1004.9048
2020-07-18 19:43:01,3020,1004.9048
2020-07-18 19:43:01,3031,1004.9048
2020-07-18 19:43:01,3040,1004.9048
2020-07-18 19:43:01,3051,1004.9048
2020-07-18 19:43:01,3060,1004.9048
2020-07-18 19:43:01,3070,1004.91064
2020-07-18 19:43:01,3081,1004.91064
2020-07-18 19:43:01,3090,1004.91064
2020-07-18 19:43:01,3101,1004.91064
2020-07-18 19:43:01,3110,1004.91064
2020-07-18 19:43:01,3120,1004.91064
2020-07-18 19:43:01,3130,1004.91064
2020-07-18 19:43:01,3141,1004.91064
2020-07-18 19:43:01,3150,1004.91064
2020-07-18 19:43:01,3160,1004.91064
2020-07-18 19:43:02,3171,1004.91064
2020-07-18 19:43:02,3180,1004.91064
2020-07-18 19:43:02,3190,1004.91064
2020-07-18 19:43:02,3200,1004.91064
2020-07-18 19:43:02,3211,1004.91064
2020-07-18 19:43:02,3220,1004.91064
2020-07-18 19:43:02,3230,1004.91064
2020-07-18 19:43:02,3241,1004.91064
2020-07-18 19:43:02,3250,1004.91064
2020-07-18 19:43:02,3260,1004.91064
2020-07-18 19:43:02,3271,1004.9155
2020-07-18 19:43:02,3280,1004.9155
2020-07-18 19:43:02,3291,1004.9155
2020-07-18 19:43:02,3300,1004.9155
2020-07-18 19:43:02,3310,1004.9155
2020-07-18 19:43:02,3321,1004.9155
2020-07-18 19:43:02,3330,1004.9155
2020-07-18 19:43:02,3340,1004.9155
2020-07-18 19:43:02,3350,1004.9155
2020-07-18 19:43:02,3361,1004.9155
2020-07-18 19:43:02,3370,1004.91504
2020-07-18 19:43:02,3380,1004.91504
2020-07-18 19:43:02,3390,1004.91504
2020-07-18 19:43:02,3400,1004.91504
2020-07-18 19:43:02,3411,1004.91504
2020-07-18 19:43:02,3420,1004.91504
2020-07-18 19:43:02,3430,1004.91504
2020-07-18 19:43:02,3440,1004.91504
2020-07-18 19:43:02,3450,1004.91504
2020-07-18 19:43:02,3460,1004.91504
2020-07-18 19:43:02,3470,1004.9148
2020-07-18 19:43:02,3480,1004.9148
2020-07-18 19:43:02,3491,1004.9148
2020-07-18 19:43:02,3500,1004.9148
2020-07-18 19:43:02,3510,1004.9148
2020-07-18 19:43:02,3520,1004.9148
2020-07-18 19:43:02,3530,1004.9148
2020-07-18 19:43:02,3540,1004.9148
2020-07-18 19:43:02,3551,1004.9148
2020-07-18 19:43:02,3560,1004.9148
2020-07-18 19:43:02,3570,1004.9148
