Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:20:18,1,-3.8643596,0.7398309,8.89952
2020-07-19 22:20:18,10,-3.8523881,1.2617828,8.93304
2020-07-19 22:20:18,20,-3.9433706,1.1229149,8.870789
2020-07-19 22:20:18,30,-4.0199876,0.9912298,8.679246
2020-07-19 22:20:18,40,-3.991256,0.8571504,8.741497
2020-07-19 22:20:18,51,-3.9194279,0.7110996,9.031204
2020-07-19 22:20:18,60,-3.9337935,0.6656084,8.92825
2020-07-19 22:20:18,70,-3.964919,0.58420306,8.894731
2020-07-19 22:20:18,80,-4.0367475,0.48843205,8.961771
2020-07-19 22:20:18,90,-4.122941,0.52913475,8.980925
2020-07-19 22:20:18,100,-4.1947694,0.65124273,8.990502
2020-07-19 22:20:18,111,-4.2043467,0.7637737,9.091062
2020-07-19 22:20:18,120,-4.1349125,0.90982443,9.172467
2020-07-19 22:20:18,130,-4.07745,1.0295382,9.126976
2020-07-19 22:20:18,140,-4.024776,1.0702409,8.763046
2020-07-19 22:20:18,150,-3.955342,0.9217958,8.703189
2020-07-19 22:20:18,160,-3.8859081,0.8044763,8.755863
2020-07-19 22:20:18,170,-3.9170337,0.7134939,9.167678
2020-07-19 22:20:18,181,-4.09421,0.62251145,9.562734
2020-07-19 22:20:18,190,-4.2235007,0.50040346,9.826104
2020-07-19 22:20:18,200,-4.2642035,0.45012367,10.142148
2020-07-19 22:20:18,210,-4.2402606,0.46927786,10.35045
2020-07-19 22:20:18,220,-4.07745,0.7805336,10.59706
2020-07-19 22:20:18,230,-3.9433706,1.1372806,10.032011
2020-07-19 22:20:18,240,-3.7590115,1.2306572,10.10384
2020-07-19 22:20:18,251,-3.2562137,1.036721,10.40073
2020-07-19 22:20:18,260,-3.0383348,0.86193895,10.0200405
2020-07-19 22:20:18,270,-3.0215747,0.5865973,10.302565
2020-07-19 22:20:18,280,-3.5770466,0.45012367,10.692831
2020-07-19 22:20:18,290,-4.35758,0.5123748,10.589877
2020-07-19 22:20:18,300,-4.908263,0.52913475,11.183658
2020-07-19 22:20:18,311,-5.3368387,0.62251145,11.504491
2020-07-19 22:20:18,320,-5.978504,0.75180227,11.020847
2020-07-19 22:20:18,331,-6.6345353,0.76616794,11.379988
2020-07-19 22:20:18,340,-6.8883286,0.7015225,12.071934
2020-07-19 22:20:18,350,-7.534783,0.66321415,10.415095
2020-07-19 22:20:18,360,-8.22194,0.3519584,9.3592205
2020-07-19 22:20:18,370,-9.213169,0.26097596,8.195602
2020-07-19 22:20:18,380,-10.30017,0.37590113,6.708758
2020-07-19 22:20:18,390,-11.219572,0.67279124,6.016813
2020-07-19 22:20:18,401,-12.083905,1.228263,5.5092263
2020-07-19 22:20:18,410,-13.024855,1.8555629,5.087834
2020-07-19 22:20:18,420,-13.597087,2.3296294,4.3911
2020-07-19 22:20:18,430,-13.383996,2.482863,3.9697077
2020-07-19 22:20:18,441,-12.598674,2.439766,3.2370596
2020-07-19 22:20:18,450,-11.528433,2.3416007,2.2075214
2020-07-19 22:20:18,460,-10.257073,2.2961094,1.0462981
2020-07-19 22:20:18,470,-9.294575,2.3966691,0.026337024
2020-07-19 22:20:18,480,-8.370385,2.6097596,-1.350371
2020-07-19 22:20:18,490,-7.6066113,2.8372157,-2.3320236
2020-07-19 22:20:18,500,-6.838049,3.1388943,-2.9665065
2020-07-19 22:20:18,510,-6.263423,3.5411325,-3.4549387
2020-07-19 22:20:18,521,-5.9378014,4.235472,-4.1947694
2020-07-19 22:20:18,531,-5.8683677,4.817281,-4.5874305
2020-07-19 22:20:18,540,-5.741471,5.377541,-4.7526355
2020-07-19 22:20:18,551,-5.3296556,5.995264,-4.6041903
2020-07-19 22:20:18,560,-5.008823,6.3280683,-4.625739
2020-07-19 22:20:18,570,-4.6137676,6.577073,-4.8484063
2020-07-19 22:20:18,581,-4.0367475,6.761432,-4.7262983
2020-07-19 22:20:18,590,-3.5890179,6.9074826,-4.7143273
2020-07-19 22:20:18,600,-3.4190245,7.063111,-4.7933383
2020-07-19 22:20:18,610,-3.3663504,7.190007,-4.8986864
2020-07-19 22:20:18,621,-3.284945,7.204373,-4.989669
2020-07-19 22:20:18,630,-3.1077688,7.144516,-4.517997
2020-07-19 22:20:18,640,-2.743839,7.1349387,-3.8954852
2020-07-19 22:20:18,650,-2.360755,7.2809896,-3.2346652
2020-07-19 22:20:18,661,-0.7015225,6.979311,-2.5906053
2020-07-19 22:20:18,670,-0.9984126,7.613794,-2.719896
2020-07-19 22:20:18,680,-1.5874043,8.075889,-2.5810282
2020-07-19 22:20:18,690,-1.8675344,8.245882,-2.2841382
2020-07-19 22:20:18,701,-2.1404817,8.241094,-1.2067145
2020-07-19 22:20:18,710,-2.1332989,8.224334,-0.9217958
2020-07-19 22:20:18,721,-2.17879,8.219545,-1.0750294
2020-07-19 22:20:18,730,-2.2530127,8.229122,-1.4365649
2020-07-19 22:20:18,740,-2.3368123,8.286585,-1.8651401
2020-07-19 22:20:18,751,-2.2242813,8.437425,-1.733455
2020-07-19 22:20:18,760,-2.1668186,8.406299,-0.87630457
2020-07-19 22:20:18,771,-2.5858169,8.056735,-0.14605077
2020-07-19 22:20:18,781,-3.0383348,7.965752,-0.14126222
2020-07-19 22:20:18,791,-3.6823947,7.9513865,-0.1987248
2020-07-19 22:20:18,800,-4.1947694,8.044764,-0.0670397
2020-07-19 22:20:18,810,-4.6041903,8.265037,-0.04070267
2020-07-19 22:20:18,821,-4.7981267,8.487704,-0.21548474
2020-07-19 22:20:18,830,-4.8843207,8.542772,-0.117319465
2020-07-19 22:20:19,841,-4.9274178,8.38475,-0.031125572
2020-07-19 22:20:19,850,-4.948966,8.016032,0.5123748
2020-07-19 22:20:19,860,-4.853195,7.8197017,1.1348863
2020-07-19 22:20:19,871,-4.6233444,7.685622,2.3224466
2020-07-19 22:20:19,880,-4.573065,7.7311134,2.9808722
2020-07-19 22:20:19,891,-4.6927786,8.049552,3.624932
2020-07-19 22:20:19,900,-4.7957325,8.291373,3.6871831
2020-07-19 22:20:19,910,-4.8843207,8.755863,2.9808722
2020-07-19 22:20:19,921,-4.7143273,8.760652,2.6624336
2020-07-19 22:20:19,930,-4.276175,8.463761,2.432583
2020-07-19 22:20:19,941,-3.8236568,8.267431,2.3846977
2020-07-19 22:20:19,950,-3.3088877,8.133351,2.403852
2020-07-19 22:20:19,961,-2.82285,8.267431,2.0279508
2020-07-19 22:20:19,971,-2.5906053,8.40151,1.7286664
2020-07-19 22:20:19,980,-2.2673783,8.710372,1.3695252
2020-07-19 22:20:19,991,-2.0614705,9.081485,1.4317763
2020-07-19 22:20:19,1000,-2.0518935,9.148524,1.5012103
2020-07-19 22:20:19,1010,-2.248224,9.138947,1.8148603
2020-07-19 22:20:19,1022,-2.5546913,9.050359,1.690358
2020-07-19 22:20:19,1030,-3.1915684,8.92825,1.2258687
2020-07-19 22:20:19,1040,-3.7111259,8.839663,0.9720756
2020-07-19 22:20:19,1052,-4.1540666,8.956982,0.81644773
2020-07-19 22:20:19,1060,-4.3863115,9.100638,0.9696813
2020-07-19 22:20:19,1070,-4.582642,9.2419,0.84278476
2020-07-19 22:20:19,1081,-4.6329217,9.356826,0.48124924
2020-07-19 22:20:19,1090,-4.582642,9.416683,0.44533512
2020-07-19 22:20:19,1100,-4.410254,9.395134,0.37829542
2020-07-19 22:20:19,1110,-4.271386,9.335278,0.3998439
2020-07-19 22:20:19,1121,-3.9936504,9.210775,0.38547826
2020-07-19 22:20:19,1130,-3.8547823,9.167678,0.25379312
2020-07-19 22:20:19,1140,-3.6464806,9.217958,0.2561874
2020-07-19 22:20:19,1150,-3.3160706,9.316123,0.45251793
2020-07-19 22:20:19,1161,-3.1173458,9.37598,0.5363176
2020-07-19 22:20:19,1170,-2.9617178,9.39274,0.68715686
2020-07-19 22:20:19,1180,-2.8946784,9.4095,0.76616794
2020-07-19 22:20:19,1190,-2.8515813,9.337671,0.82602483
2020-07-19 22:20:19,1201,-2.9736893,9.172467,0.7972935
2020-07-19 22:20:19,1210,-3.067066,9.103033,0.7901107
2020-07-19 22:20:19,1220,-3.344802,8.9976845,0.7733508
2020-07-19 22:20:19,1231,-3.553104,9.043176,0.7733508
2020-07-19 22:20:19,1240,-3.7111259,9.141341,0.82123625
2020-07-19 22:20:19,1250,-3.8045027,9.215564,0.8547561
2020-07-19 22:20:19,1264,-3.9050622,9.165284,0.7398309
2020-07-19 22:20:19,1271,-3.9074564,9.160496,0.53871185
2020-07-19 22:20:19,1280,-3.7877429,9.222747,0.4956149
2020-07-19 22:20:19,1290,-3.5267668,9.342461,0.5794145
2020-07-19 22:20:19,1300,-3.328042,9.335278,0.53392327
2020-07-19 22:20:19,1311,-3.15326,9.289786,0.50758624
2020-07-19 22:20:19,1320,-2.9952378,9.265843,0.43575802
2020-07-19 22:20:19,1330,-2.6073654,9.124581,0.39266106
2020-07-19 22:20:19,1341,-2.413429,9.031204,0.4189981
2020-07-19 22:20:19,1350,-2.3535721,9.076695,0.49082634
2020-07-19 22:20:19,1361,-2.4493432,9.29218,0.7110996
2020-07-19 22:20:19,1370,-2.604971,9.3831625,0.80687064
2020-07-19 22:20:19,1380,-2.7246847,9.395134,0.97446984
2020-07-19 22:20:19,1391,-2.8683412,9.253872,1.1660118
2020-07-19 22:20:19,1400,-2.971295,9.14613,1.2713599
2020-07-19 22:20:19,1410,-3.050306,8.964165,1.3862851
2020-07-19 22:20:19,1421,-3.0742488,8.834874,1.5802214
2020-07-19 22:20:19,1430,-3.1436827,8.775017,2.169213
2020-07-19 22:20:19,1441,-3.3352249,8.887548,2.5068057
2020-07-19 22:20:19,1450,-3.4788814,9.064724,2.6720107
2020-07-19 22:20:19,1460,-3.6273263,9.098245,2.6600394
2020-07-19 22:20:19,1470,-3.737463,9.033599,2.7031362
2020-07-19 22:20:19,1480,-3.7446458,8.945011,2.710319
2020-07-19 22:20:19,1490,-3.727886,8.861211,2.4804688
2020-07-19 22:20:19,1501,-3.5914123,8.849239,2.1309047
2020-07-19 22:20:19,1510,-3.3256476,8.839663,1.7981004
2020-07-19 22:20:19,1521,-3.0742488,8.873182,1.4509305
2020-07-19 22:20:19,1530,-2.8420043,8.923462,1.2809371
2020-07-19 22:20:19,1540,-2.6001825,8.925857,1.1875603
2020-07-19 22:20:19,1551,-2.3248408,8.906702,1.1133378
2020-07-19 22:20:19,1560,-2.0686533,8.8324795,1.1923488
2020-07-19 22:20:19,1570,-1.8340145,8.837268,1.2354459
2020-07-19 22:20:19,1581,-1.7478206,8.865999,1.0654523
