Timestamp,Milliseconds,X,Y,Z
2020-07-19 22:20:18,1,0.0060292403,0.04283998,-0.048095863
2020-07-19 22:20:18,11,0.019468276,0.015351044,-0.016330872
2020-07-19 22:20:18,22,0.029242119,0.012296718,-0.021828659
2020-07-19 22:20:18,31,0.022522602,0.03612046,0.0038276815
2020-07-19 22:20:18,41,0.014581353,0.05566815,0.02337537
2020-07-19 22:20:18,51,0.013359623,0.042229116,0.021542775
2020-07-19 22:20:18,61,0.017024815,0.025735753,0.008714603
2020-07-19 22:20:18,71,0.014581353,0.033677,-0.0028918362
2020-07-19 22:20:18,81,0.013970489,0.041007385,-0.020606928
2020-07-19 22:20:18,92,0.012137893,0.050781228,-0.019385198
2020-07-19 22:20:18,101,0.006640105,0.06483113,-0.007778758
2020-07-19 22:20:18,111,0.015192219,0.0917092,0.010547199
2020-07-19 22:20:18,121,0.026798658,0.09293093,0.015434121
2020-07-19 22:20:18,131,0.03718337,0.07032892,0.012379795
2020-07-19 22:20:18,141,0.022522602,0.05566815,0.016655851
2020-07-19 22:20:18,151,0.010305297,0.045894306,0.019099312
2020-07-19 22:20:18,161,0.020690007,0.061165936,0.014212391
2020-07-19 22:20:18,172,0.05734192,0.084378816,0.0019950857
2020-07-19 22:20:18,181,0.09338297,0.10942429,-0.007167893
2020-07-19 22:20:18,191,0.11415239,0.1338589,0.0038276815
2020-07-19 22:20:18,201,0.14774998,0.14118929,0.038036138
2020-07-19 22:20:18,211,0.1984518,0.15096313,0.08995968
2020-07-19 22:20:18,221,0.26320353,0.17356513,0.13760717
2020-07-19 22:20:18,231,0.2741991,0.22487782,0.20785667
2020-07-19 22:20:18,242,0.29252505,0.44723275,0.31109288
2020-07-19 22:20:18,251,0.46784335,0.88094705,0.36240557
2020-07-19 22:20:18,261,0.58879465,1.3720827,0.35079914
2020-07-19 22:20:18,271,0.7445653,2.0916822,0.29459956
2020-07-19 22:20:18,281,0.9204945,2.6213021,0.25611502
2020-07-19 22:20:18,291,1.0524414,3.1277094,0.25672588
2020-07-19 22:20:18,302,1.2161533,3.6445014,0.30315164
2020-07-19 22:20:18,311,1.3389373,3.955432,0.3532426
2020-07-19 22:20:18,321,1.5154773,4.5009346,0.45403537
2020-07-19 22:20:18,331,1.7176737,4.9511423,0.5413891
2020-07-19 22:20:18,341,2.0817492,5.3194942,0.60186476
2020-07-19 22:20:18,351,2.1929266,5.585831,0.61774725
2020-07-19 22:20:18,362,2.1868181,5.790471,0.6183581
2020-07-19 22:20:18,371,2.1623836,5.9822826,0.6476796
2020-07-19 22:20:18,381,2.1141253,6.1172843,0.74480724
2020-07-19 22:20:18,391,2.061591,6.2150226,0.94150585
2020-07-19 22:20:18,401,1.9620198,6.161877,1.3037488
2020-07-19 22:20:18,411,1.8826073,5.981061,1.6501095
2020-07-19 22:20:18,422,1.8135794,5.739769,1.9195011
2020-07-19 22:20:18,431,1.720728,5.225421,2.2811334
2020-07-19 22:20:18,442,1.6132157,4.494826,2.5578551
2020-07-19 22:20:18,451,1.5209751,3.9212234,2.6708653
2020-07-19 22:20:18,461,1.4262909,3.4306986,2.7105715
2020-07-19 22:20:18,472,1.3065614,3.0055363,2.7117932
2020-07-19 22:20:18,481,1.1898861,2.7850142,2.7007978
2020-07-19 22:20:18,491,1.0542741,2.6408498,2.6910238
2020-07-19 22:20:18,501,0.9033903,2.5559397,2.676363
2020-07-19 22:20:18,511,0.6956961,2.4734728,2.6433764
2020-07-19 22:20:18,522,0.5179343,2.472251,2.6085572
2020-07-19 22:20:18,531,0.35361156,2.513179,2.5749595
2020-07-19 22:20:18,541,0.16057815,2.5516636,2.5376968
2020-07-19 22:20:18,551,-0.08560055,2.5058486,2.5016558
2020-07-19 22:20:18,561,-0.26702753,2.4142187,2.4796646
2020-07-19 22:20:18,571,-0.46311527,2.309761,2.4466777
2020-07-19 22:20:18,581,-0.6445422,2.1949182,2.3917
2020-07-19 22:20:18,591,-0.8070324,2.0593061,2.3031244
2020-07-19 22:20:18,602,-0.93409234,2.0000522,2.218214
2020-07-19 22:20:18,611,-1.0690936,1.9988304,2.1088693
2020-07-19 22:20:18,621,-1.2144794,2.0330389,1.9885288
2020-07-19 22:20:18,631,-1.366585,2.0757995,1.8578037
2020-07-19 22:20:18,642,-1.4631016,2.0519757,1.7447935
2020-07-19 22:20:18,651,-1.5241883,1.964622,1.6317836
2020-07-19 22:20:18,661,-1.5755008,1.8002993,1.4332523
2020-07-19 22:20:18,671,-1.6237593,1.6659089,1.1553087
2020-07-19 22:20:18,682,-1.6915653,1.6029899,0.9818229
2020-07-19 22:20:18,691,-1.7538736,1.5840529,0.8608717
2020-07-19 22:20:18,701,-1.7728103,1.5156361,0.8052829
2020-07-19 22:20:18,711,-1.7618148,1.4508843,0.80345035
2020-07-19 22:20:18,722,-1.7257737,1.3519242,0.7918439
2020-07-19 22:20:18,731,-1.7172215,1.366585,0.7680201
2020-07-19 22:20:18,741,-1.746543,1.533962,0.65317744
2020-07-19 22:20:18,752,-1.7660909,1.5962703,0.58598226
2020-07-19 22:20:18,761,-1.7642583,1.6145964,0.4760265
2020-07-19 22:20:18,771,-1.6714067,1.5535097,0.31597984
2020-07-19 22:20:18,782,-1.6451396,1.4771516,0.23106955
2020-07-19 22:20:18,791,-1.6304787,1.352535,0.1424941
2020-07-19 22:20:18,801,-1.5541207,1.2719009,0.08690536
2020-07-19 22:20:18,812,-1.5217447,1.2352489,0.09118141
2020-07-19 22:20:18,821,-1.5076948,1.1698864,0.13638544
2020-07-19 22:20:18,831,-1.4832603,1.1570582,0.21030015
2020-07-19 22:20:19,842,-1.438667,1.2383032,0.28360397
2020-07-19 22:20:19,851,-1.3897978,1.4123999,0.33491665
2020-07-19 22:20:19,861,-1.3592546,1.4270607,0.33491665
2020-07-19 22:20:19,871,-1.2865616,1.2920594,0.30987117
2020-07-19 22:20:19,882,-1.1686647,0.9157664,0.27199754
2020-07-19 22:20:19,891,-1.008007,0.3079555,0.23962167
2020-07-19 22:20:19,901,-0.88644487,-0.06894836,0.22984782
2020-07-19 22:20:19,912,-0.68730277,-0.6639311,0.2408434
2020-07-19 22:20:19,921,-0.5999491,-0.88078827,0.2671106
2020-07-19 22:20:19,932,-0.5009889,-0.94737256,0.29582125
2020-07-19 22:20:19,941,-0.4111917,-0.93454444,0.31842327
2020-07-19 22:20:19,952,-0.35071605,-0.89544904,0.3245319
2020-07-19 22:20:19,961,-0.29451644,-0.8148148,0.31597984
2020-07-19 22:20:19,972,-0.2676384,-0.72318506,0.297043
2020-07-19 22:20:19,981,-0.21571484,-0.4849476,0.23412389
2020-07-19 22:20:19,991,-0.16623476,-0.20028439,0.12538986
2020-07-19 22:20:19,1002,-0.1460762,-0.10315681,0.06980112
2020-07-19 22:20:19,1011,-0.081324495,0.037342194,-0.015109141
2020-07-19 22:20:19,1023,-0.027568348,0.15951525,-0.07680653
2020-07-19 22:20:19,1031,-0.01596191,0.33910963,-0.12323229
2020-07-19 22:20:19,1042,-0.007409795,0.40813738,-0.10979325
2020-07-19 22:20:19,1051,-0.001301143,0.41913298,-0.09452162
2020-07-19 22:20:19,1061,0.017024815,0.35438126,-0.043819807
2020-07-19 22:20:19,1072,0.035350773,0.16928908,0.009936334
2020-07-19 22:20:19,1081,0.041459423,0.050781228,0.05086431
2020-07-19 22:20:19,1091,0.040237695,-0.032296445,0.07529891
2020-07-19 22:20:19,1101,0.026798658,-0.14530651,0.10156612
2020-07-19 22:20:19,1112,0.022522602,-0.21861035,0.12783332
2020-07-19 22:20:19,1121,0.027409524,-0.24854274,0.14493755
2020-07-19 22:20:19,1131,0.023133466,-0.26014918,0.1528788
2020-07-19 22:20:19,1141,-0.0037446038,-0.24487755,0.16998303
2020-07-19 22:20:19,1152,-0.0037446038,-0.23021679,0.17853513
2020-07-19 22:20:19,1161,-0.001301143,-0.19906265,0.17548081
2020-07-19 22:20:19,1171,0.0041966443,-0.17340632,0.1595983
2020-07-19 22:20:19,1181,0.0054183747,-0.15141515,0.13699631
2020-07-19 22:20:19,1191,0.020690007,-0.11476325,0.105231315
2020-07-19 22:20:19,1202,0.029242119,-0.081165664,0.082018435
2020-07-19 22:20:19,1211,0.034739908,-0.062228844,0.07102286
2020-07-19 22:20:19,1222,0.043902885,-0.04207029,0.05941642
2020-07-19 22:20:19,1231,0.048789807,-0.04695721,0.062470745
2020-07-19 22:20:19,1241,0.060396247,-0.05184413,0.06796853
2020-07-19 22:20:19,1251,0.067726634,-0.08299826,0.08140757
2020-07-19 22:20:19,1262,0.07750047,-0.13370007,0.09912266
2020-07-19 22:20:19,1272,0.07872221,-0.1685194,0.11500516
2020-07-19 22:20:19,1281,0.07139182,-0.23449284,0.13821803
2020-07-19 22:20:19,1292,0.07322442,-0.30535322,0.15410052
2020-07-19 22:20:19,1301,0.07627874,-0.365218,0.16204178
2020-07-19 22:20:19,1312,0.07444614,-0.40125906,0.15898746
2020-07-19 22:20:19,1322,0.07200269,-0.39331782,0.15043533
2020-07-19 22:20:19,1331,0.061007112,-0.37804618,0.13760717
2020-07-19 22:20:19,1341,0.053065866,-0.3462812,0.11500516
2020-07-19 22:20:19,1352,0.05367673,-0.32367918,0.096679196
2020-07-19 22:20:19,1361,0.050622404,-0.29374677,0.05941642
2020-07-19 22:20:19,1371,0.053065866,-0.25770572,0.03376008
2020-07-19 22:20:19,1381,0.065283164,-0.22899505,0.0056602773
2020-07-19 22:20:19,1391,0.081165664,-0.24915361,-0.015109141
2020-07-19 22:20:19,1402,0.10193508,-0.29802284,-0.026104715
2020-07-19 22:20:19,1411,0.11965018,-0.333453,-0.028548175
2020-07-19 22:20:19,1422,0.1489717,-0.3951504,-0.030380772
2020-07-19 22:20:19,1431,0.19539747,-0.5759665,-0.032824233
2020-07-19 22:20:19,1441,0.2687013,-0.75678265,-0.04320894
2020-07-19 22:20:19,1452,0.33833992,-0.9602007,-0.0615349
2020-07-19 22:20:19,1461,0.39453956,-1.1349082,-0.076195665
2020-07-19 22:20:19,1471,0.4409653,-1.2857919,-0.092078164
2020-07-19 22:20:19,1481,0.5490884,-1.5509075,-0.12017796
2020-07-19 22:20:19,1492,0.623614,-1.7494386,-0.1513321
2020-07-19 22:20:19,1501,0.66759634,-1.9168156,-0.17698844
2020-07-19 22:20:19,1512,0.7128004,-2.0634234,-0.21302947
2020-07-19 22:20:19,1522,0.7500631,-2.2246919,-0.25029227
2020-07-19 22:20:19,1531,0.7830498,-2.3590822,-0.28633332
2020-07-19 22:20:19,1542,0.80992794,-2.491029,-0.3272613
2020-07-19 22:20:19,1551,0.8331408,-2.5997632,-0.3889587
2020-07-19 22:20:19,1561,0.8520776,-2.6645148,-0.45493212
2020-07-19 22:20:19,1571,0.8704036,-2.7512577,-0.5306794
2020-07-19 22:20:19,1581,0.868571,-2.8355572,-0.60703754
