Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:58:59,0,-0.018650327,-0.30555296,-0.23615746
2020-07-14 15:58:59,10,-0.038198013,-0.27745315,-0.5244858
2020-07-14 15:58:59,21,-0.029035036,-0.2908922,-0.24898563
2020-07-14 15:58:59,30,-0.05163705,-0.26218152,-0.0028069257
2020-07-14 15:58:59,40,-0.06018916,-0.13145638,0.18228525
2020-07-14 15:58:59,50,-0.050415322,0.088455126,0.26841724
2020-07-14 15:58:59,60,-0.04125234,0.25216702,0.23665226
2020-07-14 15:58:59,70,-0.020482922,0.36029017,0.14135727
2020-07-14 15:58:59,80,-0.010098213,0.45130908,0.024071144
2020-07-14 15:58:59,91,-0.007043887,0.46780244,-0.040680572
2020-07-14 15:58:59,100,0.006395148,0.41099197,-0.04862182
2020-07-14 15:58:59,110,0.02533197,0.30103624,-0.0058612516
2020-07-14 15:58:59,120,0.052820906,0.17703058,0.0863794
2020-07-14 15:58:59,130,0.080309846,0.11044627,0.17923091
2020-07-14 15:58:59,140,0.086418495,0.054857533,0.24886955
2020-07-14 15:58:59,150,0.06564908,-0.014781106,0.2781911
2020-07-14 15:58:59,161,0.03938187,-0.06426119,0.260476
2020-07-14 15:58:59,170,0.024721105,-0.10335657,0.21710457
2020-07-14 15:58:59,180,0.02411024,-0.12595858,0.14746593
2020-07-14 15:58:59,190,0.022277646,-0.0886958,0.09432065
2020-07-14 15:58:59,200,0.029608028,-0.045324367,0.07538383
2020-07-14 15:58:59,210,0.026553702,-0.0062289927,0.08699027
2020-07-14 15:58:59,220,0.028997162,0.012096965,0.11997699
2020-07-14 15:58:59,230,0.019223318,-0.0050072623,0.14685506
2020-07-14 15:58:59,241,0.018612454,-0.006839858,0.15418544
2020-07-14 15:58:59,250,0.021055914,0.006599177,0.14502247
2020-07-14 15:58:59,260,0.02411024,0.03286638,0.11264661
2020-07-14 15:58:59,270,0.024721105,0.036531575,0.087601125
2020-07-14 15:58:59,280,0.023499375,0.023092538,0.072940364
2020-07-14 15:58:59,290,0.019834183,-0.014170242,0.0723295
2020-07-14 15:58:59,300,-9.3523465E-4,-0.0905284,0.09248805
2020-07-14 15:58:59,311,-0.021093788,-0.16566482,0.115090065
2020-07-14 15:58:59,320,-0.044306666,-0.21025798,0.13708122
2020-07-14 15:58:59,330,-0.063243486,-0.2414121,0.12975083
2020-07-14 15:58:59,340,-0.09378675,-0.2682902,0.10287277
2020-07-14 15:58:59,350,-0.12371915,-0.28967047,0.06377739
2020-07-14 15:58:59,360,-0.13899079,-0.2982226,0.030790662
2020-07-14 15:58:59,370,-0.16037107,-0.27378798,0.028347202
2020-07-14 15:58:59,380,-0.1719775,-0.24813163,0.052170947
2020-07-14 15:58:59,391,-0.19213606,-0.3525896,0.097374976
2020-07-14 15:58:59,400,-0.22512278,-0.5602838,0.13647035
2020-07-14 15:58:59,410,-0.26238555,-0.78324956,0.1584615
2020-07-14 15:58:59,420,-0.29720485,-0.9249703,0.13158344
2020-07-14 15:58:59,430,-0.3106439,-1.0324825,0.050338354
2020-07-14 15:58:59,440,-0.32774815,-1.0923474,-0.041291434
2020-07-14 15:58:59,450,-0.32958075,-1.0544738,-0.1121518
2020-07-14 15:58:59,460,-0.3546262,-0.971396,-0.15002546
2020-07-14 15:58:59,470,-0.40288454,-1.0282066,-0.15307978
2020-07-14 15:58:59,481,-0.44381252,-1.1827555,-0.14086248
2020-07-14 15:58:59,490,-0.44747773,-1.3214219,-0.12803431
2020-07-14 15:58:59,500,-0.45419723,-1.4851338,-0.10848661
