Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:58:59,1,0.089093,0.060573,-0.854545,0.50808,0.0
2020-07-14 15:58:59,11,0.074722,0.05637,-0.866168,0.490908,0.0
2020-07-14 15:58:59,21,0.073518,0.055842,-0.867262,0.489215,0.0
2020-07-14 15:58:59,32,0.072413,0.05518,-0.867628,0.488807,0.0
2020-07-14 15:58:59,41,0.071768,0.054619,-0.867454,0.489273,0.0
2020-07-14 15:58:59,51,0.071862,0.054441,-0.866932,0.490204,0.0
2020-07-14 15:58:59,61,0.07273,0.054759,-0.866313,0.491134,0.0
2020-07-14 15:58:59,71,0.074051,0.055386,-0.865869,0.491648,0.0
2020-07-14 15:58:59,81,0.075648,0.056295,-0.865663,0.491665,0.0
2020-07-14 15:58:59,92,0.077387,0.057383,-0.865643,0.491305,0.0
2020-07-14 15:58:59,101,0.07899,0.058432,-0.865735,0.490762,0.0
2020-07-14 15:58:59,111,0.08032,0.05919,-0.865795,0.490349,0.0
2020-07-14 15:58:59,121,0.081303,0.059553,-0.865717,0.490282,0.0
2020-07-14 15:58:59,131,0.082057,0.059516,-0.865416,0.490691,0.0
2020-07-14 15:58:59,142,0.082675,0.05922,-0.864955,0.491436,0.0
2020-07-14 15:58:59,151,0.083036,0.058807,-0.864408,0.492386,0.0
2020-07-14 15:58:59,161,0.083061,0.058343,-0.863868,0.493383,0.0
2020-07-14 15:58:59,171,0.082815,0.057872,-0.863447,0.494216,0.0
2020-07-14 15:58:59,181,0.082412,0.057386,-0.863188,0.494793,0.0
2020-07-14 15:58:59,191,0.082032,0.056966,-0.863056,0.495134,0.0
2020-07-14 15:58:59,201,0.081864,0.056646,-0.862987,0.495319,0.0
2020-07-14 15:58:59,212,0.081881,0.056426,-0.862868,0.495549,0.0
2020-07-14 15:58:59,221,0.082035,0.056277,-0.862661,0.4959,0.0
2020-07-14 15:58:59,231,0.082179,0.056084,-0.862385,0.496379,0.0
2020-07-14 15:58:59,241,0.082255,0.055888,-0.862071,0.496934,0.0
2020-07-14 15:58:59,251,0.082424,0.055709,-0.861775,0.49744,0.0
2020-07-14 15:58:59,262,0.082696,0.055586,-0.861525,0.49784,0.0
2020-07-14 15:58:59,271,0.08298,0.055468,-0.861337,0.498132,0.0
2020-07-14 15:58:59,281,0.083207,0.0554,-0.861193,0.498351,0.0
2020-07-14 15:58:59,291,0.083383,0.055219,-0.861109,0.498485,0.0
2020-07-14 15:58:59,301,0.083259,0.054932,-0.861013,0.498703,0.0
2020-07-14 15:58:59,311,0.082807,0.05447,-0.860899,0.499026,0.0
2020-07-14 15:58:59,321,0.082166,0.053934,-0.860731,0.499481,0.0
2020-07-14 15:58:59,331,0.081299,0.053422,-0.860558,0.499974,0.0
2020-07-14 15:58:59,341,0.080193,0.053037,-0.860459,0.500365,0.0
2020-07-14 15:58:59,351,0.078828,0.052789,-0.86042,0.500675,0.0
2020-07-14 15:58:59,361,0.077307,0.052627,-0.860476,0.500833,0.0
2020-07-14 15:58:59,371,0.075828,0.052647,-0.860547,0.500935,0.0
2020-07-14 15:58:59,381,0.074521,0.052898,-0.860559,0.501085,0.0
2020-07-14 15:58:59,391,0.073207,0.053214,-0.860491,0.501362,0.0
