Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:38:29,1,1.0846065,-7.2785954,6.150892
2020-07-01 23:38:29,11,1.3431882,-7.4246464,6.0527267
2020-07-01 23:38:29,21,1.2450229,-7.3192983,5.9880815
2020-07-01 23:38:29,32,1.1660118,-7.2546525,5.954561
2020-07-01 23:38:29,41,1.0798179,-7.2546525,5.95935
2020-07-01 23:38:29,51,1.1133378,-7.336058,5.9378014
2020-07-01 23:38:29,61,1.1708003,-7.4533772,5.978504
2020-07-01 23:38:29,71,1.1636176,-7.513234,6.0766697
2020-07-01 23:38:29,81,1.1157321,-7.518023,6.150892
2020-07-01 23:38:29,91,1.1229149,-7.5252056,6.141315
2020-07-01 23:38:29,101,1.2809371,-7.5659084,6.0479383
2020-07-01 23:38:29,112,1.3719195,-7.6018224,6.0239954
2020-07-01 23:38:29,121,1.3671309,-7.6113997,6.074275
2020-07-01 23:38:29,131,1.2617828,-7.6640735,6.1125836
2020-07-01 23:38:29,141,1.1300977,-7.719142,6.186806
2020-07-01 23:38:29,151,1.1564348,-7.781393,6.2155375
2020-07-01 23:38:29,161,1.2234744,-7.8987126,6.186806
2020-07-01 23:38:29,171,1.2593886,-8.013638,6.1293435
2020-07-01 23:38:29,182,1.2306572,-8.061523,6.117372
2020-07-01 23:38:29,191,1.2043202,-8.063917,6.0766697
2020-07-01 23:38:29,201,1.1947432,-8.039975,6.122161
2020-07-01 23:38:29,211,1.1564348,-8.023215,6.114978
2020-07-01 23:38:29,221,1.089395,-8.025609,6.158075
2020-07-01 23:38:29,231,1.0486923,-8.063917,6.2179317
2020-07-01 23:38:29,241,1.0486923,-8.085466,6.263423
2020-07-01 23:38:29,252,1.1181264,-8.107015,6.284971
2020-07-01 23:38:29,261,1.1372806,-8.118986,6.2179317
2020-07-01 23:38:29,271,1.132492,-8.147717,6.1077952
2020-07-01 23:38:29,281,1.1540405,-8.157294,6.1054006
2020-07-01 23:38:29,291,1.1516461,-8.164477,6.1700463
2020-07-01 23:38:29,302,1.1205206,-8.2027855,6.186806
2020-07-01 23:38:29,311,1.1731946,-8.253065,6.1892004
2020-07-01 23:38:29,321,1.2210802,-8.339259,6.3137026
2020-07-01 23:38:29,331,1.2593886,-8.46855,6.4429936
2020-07-01 23:38:29,341,1.3096683,-8.566715,6.5387645
2020-07-01 23:38:29,351,1.4557191,-8.717555,6.6632667
2020-07-01 23:38:29,361,1.5850099,-8.710372,6.7063637
2020-07-01 23:38:29,372,1.5275474,-8.640938,6.7925577
2020-07-01 23:38:29,381,1.3791022,-8.571504,7.067899
2020-07-01 23:38:29,391,1.324034,-8.549955,7.3049326
2020-07-01 23:38:29,401,1.3814965,-8.566715,7.431829
2020-07-01 23:38:29,411,1.4940275,-8.58587,7.4270406
2020-07-01 23:38:29,421,1.7023294,-8.597841,7.225921
2020-07-01 23:38:29,431,1.9130256,-8.583475,7.091842
2020-07-01 23:38:29,442,2.073442,-8.56911,6.9745226
2020-07-01 23:38:29,451,2.2123098,-8.547561,6.778192
2020-07-01 23:38:29,461,2.3727264,-8.530801,6.665661
2020-07-01 23:38:29,471,2.5403256,-8.55235,6.6225643
2020-07-01 23:38:29,482,2.6001825,-8.554744,6.4693303
2020-07-01 23:38:29,491,2.7845416,-8.600235,6.3831367
2020-07-01 23:38:29,501,2.918621,-8.557138,6.3304625
2020-07-01 23:38:29,511,2.892284,-8.406299,6.3472223
2020-07-01 23:38:29,521,2.779753,-8.243488,6.4573593
2020-07-01 23:38:29,531,2.7749646,-8.0687065,6.5818615
2020-07-01 23:38:29,542,2.7031362,-7.843644,6.6201696
2020-07-01 23:38:29,551,2.595394,-7.59464,6.56989
2020-07-01 23:38:29,561,2.4613144,-7.2953553,6.567496
2020-07-01 23:38:29,571,2.5211713,-7.0966306,6.56989
2020-07-01 23:38:29,581,2.6456738,-6.9577627,6.529187
2020-07-01 23:38:29,592,2.7653873,-6.8236833,6.6632667
2020-07-01 23:38:29,601,2.710319,-6.6776323,6.7470665
2020-07-01 23:38:29,611,2.482863,-6.4789076,6.7279124
2020-07-01 23:38:29,622,2.3487835,-6.352011,6.778192
2020-07-01 23:38:29,631,2.5044115,-6.3903193,6.902694
2020-07-01 23:38:29,641,2.8372157,-6.488485,7.5060515
2020-07-01 23:38:29,652,3.0910087,-6.2921543,6.7303066
2020-07-01 23:38:29,661,2.6767993,-6.057515,7.5850625
2020-07-01 23:38:29,671,2.317658,-5.6840086,6.775798
2020-07-01 23:38:29,682,2.1117504,-5.4685235,7.1780357
2020-07-01 23:38:29,691,2.2194927,-5.3966956,7.1109962
2020-07-01 23:38:29,701,2.2314641,-5.3009243,6.7446723
2020-07-01 23:38:29,712,2.2362528,-5.320079,6.7877693
2020-07-01 23:38:29,721,2.4182177,-5.437398,6.7303066
2020-07-01 23:38:29,731,3.1221344,-5.9378014,6.986494
2020-07-01 23:38:29,742,3.6919718,-6.2921543,7.266624
2020-07-01 23:38:29,751,4.1612496,-6.656084,7.4988685
2020-07-01 23:38:29,762,4.3887057,-6.8356547,7.8532214
2020-07-01 23:38:29,771,4.460534,-6.873963,8.08786
2020-07-01 23:38:30,781,4.6137676,-6.881146,8.241094
2020-07-01 23:38:30,792,4.7502413,-6.8524146,8.3679905
2020-07-01 23:38:30,801,5.073468,-6.8093176,8.707977
2020-07-01 23:38:30,812,5.339233,-6.8165,8.851634
2020-07-01 23:38:30,821,5.5331693,-6.840443,9.047964
2020-07-01 23:38:30,832,6.1125836,-6.8524146,9.227535
2020-07-01 23:38:30,841,6.3831367,-6.8021345,9.277815
2020-07-01 23:38:30,851,6.3831367,-6.612987,9.380769
2020-07-01 23:38:30,862,6.079064,-6.265817,9.61062
2020-07-01 23:38:30,874,6.0455437,-6.229903,9.636956
2020-07-01 23:38:30,882,5.6361227,-5.6935854,9.881172
2020-07-01 23:38:30,891,5.4661293,-5.444581,9.749487
2020-07-01 23:38:30,901,5.255433,-4.652076,9.474146
