Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:38:29,1,-0.06501439,0.31681854,0.06350983
2020-07-01 23:38:29,10,-0.12854438,-0.15843461,-0.032396015
2020-07-01 23:38:29,20,-0.13465303,-0.12239357,-0.020789577
2020-07-01 23:38:29,30,-0.13648562,-0.079633005,0.0018124372
2020-07-01 23:38:29,40,-0.13465303,-0.04053763,0.027468776
2020-07-01 23:38:29,51,-0.13953994,-2.2052236E-4,0.049459927
2020-07-01 23:38:29,60,-0.14687033,0.02115976,0.05679031
2020-07-01 23:38:29,70,-0.1511464,0.026046682,0.05679031
2020-07-01 23:38:29,80,-0.16153109,0.00588813,0.05923377
2020-07-01 23:38:29,90,-0.17252667,-0.02770946,0.06412069
2020-07-01 23:38:29,100,-0.1914635,-0.07108089,0.061677232
2020-07-01 23:38:29,111,-0.2000156,-0.085741654,0.048238195
2020-07-01 23:38:29,120,-0.20490253,-0.093072034,0.045794737
2020-07-01 23:38:29,130,-0.20490253,-0.10406761,0.050070792
2020-07-01 23:38:29,140,-0.20429166,-0.13094568,0.06473156
2020-07-01 23:38:29,150,-0.19573955,-0.15476942,0.08000319
2020-07-01 23:38:29,160,-0.18107878,-0.14071953,0.08244665
2020-07-01 23:38:29,170,-0.1511464,-0.09612636,0.07817059
2020-07-01 23:38:29,181,-0.12976609,-0.06069618,0.06778588
2020-07-01 23:38:29,190,-0.116937935,-0.03992676,0.06534242
2020-07-01 23:38:29,200,-0.10044457,-0.035650708,0.06350983
2020-07-01 23:38:29,210,-0.07478823,-0.034428976,0.06473156
2020-07-01 23:38:29,220,-0.056462277,-0.025876863,0.070229344
2020-07-01 23:38:29,230,-0.039358046,-0.038094167,0.07267281
2020-07-01 23:38:29,240,-0.027751608,-0.07230262,0.071451075
2020-07-01 23:38:29,251,-0.013701708,-0.121782705,0.050681654
2020-07-01 23:38:29,260,0.0040133847,-0.14133039,0.03479916
2020-07-01 23:38:29,270,0.02111761,-0.13033482,0.018305799
2020-07-01 23:38:29,280,0.029058859,-0.11078713,0.0048667635
