Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:21:59,1010,0.013201,-0.003751,-0.354931,0.934791,0.0
2020-07-01 23:21:59,1021,0.02252,-0.00865,-0.34789,0.937224,0.0
2020-07-01 23:21:59,1030,0.03145,-0.013914,-0.340665,0.939555,0.0
2020-07-01 23:21:59,1040,0.03977,-0.019259,-0.333321,0.941777,0.0
2020-07-01 23:21:59,1051,0.047412,-0.024524,-0.325913,0.943891,0.0
2020-07-01 23:21:59,1060,0.054501,-0.029613,-0.318632,0.945846,0.0
2020-07-01 23:21:59,1070,0.061572,-0.034672,-0.311478,0.947622,0.0
2020-07-01 23:21:59,1081,0.068652,-0.039597,-0.304454,0.949223,0.0
2020-07-01 23:21:59,1090,0.075754,-0.044387,-0.297511,0.950672,0.0
2020-07-01 23:21:59,1101,0.082847,-0.04914,-0.290555,0.951997,0.0
2020-07-01 23:21:59,1110,0.089884,-0.054044,-0.283482,0.953224,0.0
2020-07-01 23:21:59,1120,0.096744,-0.05946,-0.276333,0.954329,0.0
2020-07-01 23:21:59,1131,0.103431,-0.065528,-0.269336,0.95523,0.0
2020-07-01 23:21:59,1141,0.11,-0.071715,-0.262564,0.955937,0.0
2020-07-01 23:21:59,1150,0.116519,-0.077625,-0.256272,0.956411,0.0
2020-07-01 23:21:59,1161,0.123068,-0.083226,-0.250464,0.956658,0.0
2020-07-01 23:21:59,1170,0.129689,-0.088352,-0.245001,0.956738,0.0
2020-07-01 23:21:59,1181,0.136376,-0.093061,-0.239615,0.956726,0.0
2020-07-01 23:21:59,1190,0.143093,-0.097391,-0.234316,0.956626,0.0
2020-07-01 23:21:59,1201,0.149827,-0.101301,-0.228985,0.95648,0.0
2020-07-01 23:21:59,1210,0.156632,-0.104787,-0.223613,0.956286,0.0
2020-07-01 23:21:59,1220,0.163456,-0.107751,-0.218297,0.956042,0.0
2020-07-01 23:21:59,1231,0.170301,-0.110121,-0.212976,0.955778,0.0
2020-07-01 23:21:59,1240,0.177202,-0.112002,-0.207628,0.955481,0.0
2020-07-01 23:21:59,1250,0.184059,-0.113648,-0.202211,0.955152,0.0
2020-07-01 23:21:59,1260,0.190853,-0.115143,-0.196658,0.954799,0.0
2020-07-01 23:21:59,1272,0.197601,-0.116716,-0.191015,0.954381,0.0
2020-07-01 23:21:59,1280,0.20427,-0.118555,-0.185385,0.95386,0.0
2020-07-01 23:21:59,1290,0.210749,-0.120607,-0.179631,0.953294,0.0
2020-07-01 23:21:59,1302,0.217173,-0.12306,-0.173984,0.952586,0.0
2020-07-01 23:21:59,1311,0.223514,-0.125817,-0.168513,0.951742,0.0
2020-07-01 23:21:59,1321,0.229738,-0.128617,-0.163161,0.950818,0.0
2020-07-01 23:21:59,1330,0.235884,-0.131391,-0.157973,0.94981,0.0
2020-07-01 23:21:59,1340,0.241915,-0.134071,-0.152847,0.948756,0.0
2020-07-01 23:21:59,1350,0.247809,-0.136758,-0.147644,0.947675,0.0
2020-07-01 23:21:59,1361,0.253515,-0.139669,-0.142352,0.94655,0.0
2020-07-01 23:21:59,1371,0.258958,-0.142804,-0.137023,0.945395,0.0
2020-07-01 23:21:59,1380,0.264207,-0.146046,-0.131738,0.944198,0.0
2020-07-01 23:21:59,1390,0.26925,-0.149375,-0.126623,0.942951,0.0
2020-07-01 23:21:59,1400,0.274107,-0.152722,-0.121779,0.941653,0.0
2020-07-01 23:22:00,1411,0.278697,-0.155847,-0.117159,0.940379,0.0
2020-07-01 23:22:00,1420,0.283095,-0.158737,-0.112669,0.939129,0.0
2020-07-01 23:22:00,1430,0.287267,-0.161454,-0.108205,0.937924,0.0
2020-07-01 23:22:00,1441,0.291186,-0.164077,-0.103688,0.936769,0.0
2020-07-01 23:22:00,1451,0.294832,-0.166686,-0.09912,0.935662,0.0
2020-07-01 23:22:00,1460,0.298306,-0.16932,-0.09459,0.934556,0.0
2020-07-01 23:22:00,1470,0.301595,-0.171886,-0.090196,0.933466,0.0
2020-07-01 23:22:00,1480,0.304722,-0.17425,-0.085895,0.932417,0.0
2020-07-01 23:22:00,1491,0.3077,-0.176411,-0.081604,0.931418,0.0
2020-07-01 23:22:00,1500,0.310476,-0.178484,-0.077339,0.930465,0.0
2020-07-01 23:22:00,1510,0.313124,-0.180414,-0.073037,0.929553,0.0
2020-07-01 23:22:00,1520,0.315625,-0.182182,-0.068757,0.928688,0.0
2020-07-01 23:22:00,1530,0.318039,-0.183738,-0.064477,0.927865,0.0
2020-07-01 23:22:00,1541,0.320378,-0.185125,-0.060248,0.927068,0.0
2020-07-01 23:22:00,1550,0.322621,-0.186388,-0.055984,0.926304,0.0
2020-07-01 23:22:00,1560,0.324789,-0.187655,-0.051687,0.92554,0.0
2020-07-01 23:22:00,1570,0.326887,-0.189117,-0.047515,0.924727,0.0
2020-07-01 23:22:00,1581,0.329016,-0.190717,-0.04335,0.923848,0.0
2020-07-01 23:22:00,1590,0.331148,-0.192341,-0.039343,0.922928,0.0
2020-07-01 23:22:00,1600,0.333363,-0.193863,-0.035502,0.921968,0.0
2020-07-01 23:22:00,1610,0.335597,-0.195197,-0.031747,0.921012,0.0
2020-07-01 23:22:00,1621,0.337907,-0.196361,-0.028044,0.92004,0.0
2020-07-01 23:22:00,1630,0.340305,-0.197514,-0.024335,0.919014,0.0
2020-07-01 23:22:00,1640,0.342823,-0.198878,-0.020673,0.917873,0.0
2020-07-01 23:22:00,1650,0.345421,-0.200667,-0.017068,0.916583,0.0
2020-07-01 23:22:00,1660,0.348072,-0.202754,-0.013581,0.915178,0.0
2020-07-01 23:22:00,1672,0.350834,-0.20498,-0.010225,0.91367,0.0
2020-07-01 23:22:00,1680,0.353719,-0.207211,-0.006977,0.912083,0.0
2020-07-01 23:22:00,1691,0.356693,-0.209226,-0.00376,0.910483,0.0
2020-07-01 23:22:00,1700,0.359726,-0.211019,-5.55E-4,0.908882,0.0
2020-07-01 23:22:00,1711,0.362788,-0.212615,0.002698,0.907288,0.0
2020-07-01 23:22:00,1721,0.365797,-0.21408,0.005956,0.905718,0.0
2020-07-01 23:22:00,1730,0.368774,-0.215427,0.009276,0.904162,0.0
2020-07-01 23:22:00,1740,0.371688,-0.216742,0.012623,0.902613,0.0
2020-07-01 23:22:00,1751,0.374525,-0.218175,0.01596,0.901041,0.0
2020-07-01 23:22:00,1760,0.377355,-0.21977,0.019288,0.899406,0.0
2020-07-01 23:22:00,1770,0.380135,-0.221513,0.022557,0.89773,0.0
2020-07-01 23:22:00,1781,0.382869,-0.223318,0.025753,0.896033,0.0
2020-07-01 23:22:00,1790,0.38557,-0.225237,0.028741,0.894303,0.0
2020-07-01 23:22:00,1800,0.388236,-0.227255,0.03152,0.892543,0.0
2020-07-01 23:22:00,1810,0.39086,-0.229328,0.034072,0.890772,0.0
2020-07-01 23:22:00,1821,0.393448,-0.23152,0.036245,0.888978,0.0
2020-07-01 23:22:00,1830,0.395988,-0.233776,0.038167,0.887178,0.0
2020-07-01 23:22:00,1840,0.398502,-0.236082,0.03981,0.885367,0.0
2020-07-01 23:22:00,1850,0.40096,-0.238379,0.041301,0.883572,0.0
2020-07-01 23:22:00,1862,0.403354,-0.240485,0.042906,0.881833,0.0
2020-07-01 23:22:00,1870,0.405626,-0.242109,0.044727,0.880255,0.0
2020-07-01 23:22:00,1881,0.407711,-0.243172,0.046583,0.878901,0.0
2020-07-01 23:22:00,1892,0.409553,-0.243482,0.04839,0.877861,0.0
2020-07-01 23:22:00,1900,0.411247,-0.24308,0.050341,0.87707,0.0
2020-07-01 23:22:00,1912,0.412765,-0.242034,0.052487,0.876521,0.0
2020-07-01 23:22:00,1920,0.414034,-0.240525,0.054799,0.876196,0.0
2020-07-01 23:22:00,1930,0.415013,-0.238736,0.057193,0.876069,0.0
2020-07-01 23:22:00,1940,0.415651,-0.236875,0.059517,0.876117,0.0
2020-07-01 23:22:00,1951,0.41602,-0.235127,0.061646,0.876265,0.0
2020-07-01 23:22:00,1960,0.416209,-0.233645,0.063482,0.876441,0.0
2020-07-01 23:22:00,1971,0.416232,-0.232527,0.064841,0.876628,0.0
2020-07-01 23:22:00,1980,0.416208,-0.231866,0.065659,0.876753,0.0
2020-07-01 23:22:00,1990,0.4162,-0.231832,0.065763,0.876759,0.0
2020-07-01 23:22:00,2000,0.416177,-0.232356,0.065346,0.876662,0.0
2020-07-01 23:22:00,2011,0.416099,-0.233365,0.064551,0.87649,0.0
2020-07-01 23:22:00,2020,0.415971,-0.234778,0.063414,0.876256,0.0
2020-07-01 23:22:00,2030,0.415845,-0.236198,0.062143,0.876025,0.0
2020-07-01 23:22:00,2041,0.415675,-0.237427,0.060737,0.875872,0.0
2020-07-01 23:22:00,2050,0.415493,-0.238251,0.05933,0.875831,0.0
2020-07-01 23:22:00,2060,0.415246,-0.238621,0.057912,0.875943,0.0
2020-07-01 23:22:00,2070,0.414905,-0.238697,0.056448,0.876179,0.0
2020-07-01 23:22:00,2081,0.414416,-0.238624,0.054901,0.876529,0.0
2020-07-01 23:22:00,2090,0.413707,-0.238537,0.053121,0.876997,0.0
2020-07-01 23:22:00,2100,0.412773,-0.238446,0.051086,0.877582,0.0
2020-07-01 23:22:00,2110,0.411509,-0.238465,0.04853,0.878316,0.0
2020-07-01 23:22:00,2121,0.40991,-0.238677,0.045334,0.879176,0.0
2020-07-01 23:22:00,2130,0.407797,-0.238985,0.041461,0.880265,0.0
2020-07-01 23:22:00,2140,0.405046,-0.239175,0.036913,0.881686,0.0
2020-07-01 23:22:00,2150,0.4017,-0.238911,0.031717,0.883488,0.0
2020-07-01 23:22:00,2161,0.3976,-0.23764,0.025999,0.885869,0.0
2020-07-01 23:22:00,2170,0.39271,-0.235118,0.019936,0.888876,0.0
2020-07-01 23:22:00,2180,0.387198,-0.231747,0.013732,0.89229,0.0
2020-07-01 23:22:00,2191,0.380899,-0.227565,0.007434,0.896144,0.0
2020-07-01 23:22:00,2200,0.373879,-0.222644,0.001154,0.900356,0.0
2020-07-01 23:22:00,2210,0.366107,-0.217177,-0.005256,0.904859,0.0
2020-07-01 23:22:00,2220,0.35761,-0.211335,-0.011849,0.909566,0.0
2020-07-01 23:22:00,2231,0.348365,-0.205091,-0.018525,0.914459,0.0
2020-07-01 23:22:00,2240,0.338443,-0.198498,-0.025358,0.919462,0.0
2020-07-01 23:22:00,2250,0.327934,-0.19155,-0.032342,0.924511,0.0
2020-07-01 23:22:00,2263,0.316791,-0.184115,-0.0395,0.929615,0.0
2020-07-01 23:22:00,2270,0.316791,-0.184115,-0.0395,0.929615,0.0
2020-07-01 23:22:00,2281,0.305061,-0.175989,-0.046698,0.934764,0.0
2020-07-01 23:22:00,2290,0.2801,-0.158236,-0.061243,0.944856,0.0
2020-07-01 23:22:00,2300,0.266901,-0.149183,-0.068601,0.949632,0.0
2020-07-01 23:22:00,2310,0.253369,-0.140232,-0.076008,0.954128,0.0
2020-07-01 23:22:00,2321,0.239705,-0.131589,-0.083586,0.958247,0.0
2020-07-01 23:22:00,2330,0.225919,-0.123304,-0.091244,0.961993,0.0
2020-07-01 23:22:00,2340,0.211928,-0.115209,-0.098945,0.965413,0.0
2020-07-01 23:22:00,2351,0.197845,-0.10722,-0.106679,0.968493,0.0
2020-07-01 23:22:00,2360,0.183666,-0.099307,-0.114368,0.971249,0.0
2020-07-01 23:22:00,2370,0.169361,-0.091597,-0.122162,0.973654,0.0
2020-07-01 23:22:00,2380,0.154923,-0.084324,-0.130102,0.975685,0.0
2020-07-01 23:22:00,2391,0.140434,-0.077852,-0.138222,0.977298,0.0
2020-07-01 23:22:00,2400,0.126221,-0.072998,-0.146342,0.978428,0.0
2020-07-01 23:22:01,2411,0.112324,-0.069516,-0.154435,0.979132,0.0
2020-07-01 23:22:01,2420,0.098613,-0.066892,-0.162591,0.979471,0.0
2020-07-01 23:22:01,2430,0.084891,-0.064187,-0.171036,0.979499,0.0
2020-07-01 23:22:01,2440,0.071377,-0.060635,-0.179758,0.979242,0.0
2020-07-01 23:22:01,2452,0.058293,-0.05598,-0.188604,0.978721,0.0
2020-07-01 23:22:01,2460,0.04555,-0.050247,-0.197317,0.97799,0.0
2020-07-01 23:22:01,2471,0.033151,-0.043871,-0.205676,0.977074,0.0
2020-07-01 23:22:01,2480,0.021013,-0.037787,-0.213693,0.975943,0.0
2020-07-01 23:22:01,2490,0.009145,-0.032464,-0.221343,0.974612,0.0
2020-07-01 23:22:01,2500,-0.002441,-0.027827,-0.228713,0.973093,0.0
2020-07-01 23:22:01,2511,-0.013676,-0.023051,-0.235994,0.971384,0.0
2020-07-01 23:22:01,2520,-0.024238,-0.017828,-0.243442,0.969448,0.0
2020-07-01 23:22:01,2530,-0.034304,-0.012181,-0.251184,0.967254,0.0
2020-07-01 23:22:01,2540,-0.043861,-0.006354,-0.259006,0.964858,0.0
2020-07-01 23:22:01,2551,-0.052922,-9.16E-4,-0.266575,0.962359,0.0
2020-07-01 23:22:01,2560,-0.061616,0.00386,-0.273741,0.959819,0.0
2020-07-01 23:22:01,2570,-0.069978,0.008083,-0.280494,0.957267,0.0
2020-07-01 23:22:01,2580,-0.077975,0.012185,-0.287021,0.954667,0.0
2020-07-01 23:22:01,2591,-0.085616,0.016512,-0.293619,0.951937,0.0
2020-07-01 23:22:01,2601,-0.092759,0.021239,-0.300465,0.949033,0.0
2020-07-01 23:22:01,2610,-0.099499,0.026151,-0.307403,0.946001,0.0
2020-07-01 23:22:01,2621,-0.105946,0.031157,-0.314271,0.942888,0.0
2020-07-01 23:22:01,2630,-0.112127,0.036275,-0.320908,0.939749,0.0
2020-07-01 23:22:01,2641,-0.118098,0.041568,-0.327331,0.936578,0.0
2020-07-01 23:22:01,2650,-0.123797,0.04743,-0.333695,0.933312,0.0
2020-07-01 23:22:01,2660,-0.129143,0.054078,-0.340193,0.929873,0.0
2020-07-01 23:22:01,2671,-0.134195,0.061614,-0.346792,0.926245,0.0
2020-07-01 23:22:01,2680,-0.139042,0.069616,-0.353353,0.922476,0.0
2020-07-01 23:22:01,2690,-0.14378,0.077396,-0.359784,0.918636,0.0
2020-07-01 23:22:01,2700,-0.148447,0.084264,-0.365974,0.914836,0.0
2020-07-01 23:22:01,2711,-0.153147,0.089729,-0.371819,0.911177,0.0
2020-07-01 23:22:01,2720,-0.157834,0.094095,-0.377432,0.907622,0.0
2020-07-01 23:22:01,2730,-0.162379,0.09757,-0.382982,0.904122,0.0
2020-07-01 23:22:01,2741,-0.16673,0.100396,-0.388597,0.900618,0.0
2020-07-01 23:22:01,2750,-0.170829,0.102904,-0.394256,0.8971,0.0
2020-07-01 23:22:01,2760,-0.174647,0.105294,-0.399895,0.893585,0.0
2020-07-01 23:22:01,2771,-0.178132,0.107705,-0.405388,0.890128,0.0
2020-07-01 23:22:01,2780,-0.181281,0.110042,-0.410478,0.886867,0.0
2020-07-01 23:22:01,2790,-0.184131,0.112258,-0.415101,0.883845,0.0
2020-07-01 23:22:01,2800,-0.186634,0.114177,-0.419268,0.881104,0.0
2020-07-01 23:22:01,2811,-0.188797,0.115659,-0.422895,0.878713,0.0
2020-07-01 23:22:01,2820,-0.19067,0.116813,-0.426078,0.876616,0.0
2020-07-01 23:22:01,2830,-0.192268,0.117763,-0.428837,0.874792,0.0
2020-07-01 23:22:01,2841,-0.193467,0.118705,-0.431235,0.873221,0.0
2020-07-01 23:22:01,2850,-0.194283,0.119634,-0.433363,0.871858,0.0
2020-07-01 23:22:01,2860,-0.194796,0.1206,-0.435255,0.870668,0.0
2020-07-01 23:22:01,2870,-0.195041,0.121578,-0.436878,0.869663,0.0
2020-07-01 23:22:01,2880,-0.195004,0.122356,-0.438075,0.86896,0.0
2020-07-01 23:22:01,2890,-0.19533,0.123773,-0.438562,0.86844,0.0
2020-07-01 23:22:01,2901,-0.19536,0.126226,-0.438543,0.86809,0.0
2020-07-01 23:22:01,2910,-0.195408,0.127977,-0.438033,0.86808,0.0
2020-07-01 23:22:01,2920,-0.196005,0.12919,-0.437063,0.868255,0.0
2020-07-01 23:22:01,2930,-0.197122,0.130045,-0.435807,0.868506,0.0
2020-07-01 23:22:01,2940,-0.198483,0.130458,-0.434374,0.868851,0.0
2020-07-01 23:22:01,2950,-0.199962,0.130377,-0.433164,0.869129,0.0
2020-07-01 23:22:01,2961,-0.201464,0.129905,-0.432266,0.869299,0.0
2020-07-01 23:22:01,2970,-0.202878,0.129337,-0.431647,0.869363,0.0
2020-07-01 23:22:01,2980,-0.204074,0.128792,-0.431317,0.869328,0.0
2020-07-01 23:22:01,2990,-0.205093,0.128138,-0.431169,0.869258,0.0
2020-07-01 23:22:01,3000,-0.205947,0.127326,-0.431083,0.869218,0.0
2020-07-01 23:22:01,3010,-0.206761,0.126144,-0.431053,0.869212,0.0
2020-07-01 23:22:01,3020,-0.207582,0.124609,-0.431018,0.869255,0.0
2020-07-01 23:22:01,3031,-0.208507,0.122835,-0.431008,0.869291,0.0
2020-07-01 23:22:01,3040,-0.209519,0.121046,-0.431101,0.869253,0.0
2020-07-01 23:22:01,3050,-0.210557,0.119404,-0.43133,0.869115,0.0
2020-07-01 23:22:01,3060,-0.211567,0.117935,-0.431701,0.868886,0.0
2020-07-01 23:22:01,3071,-0.212598,0.116512,-0.432075,0.868641,0.0
2020-07-01 23:22:01,3080,-0.2138,0.114606,-0.432354,0.868461,0.0
2020-07-01 23:22:01,3090,-0.215323,0.111966,-0.432371,0.86842,0.0
2020-07-01 23:22:01,3100,-0.217156,0.108689,-0.432172,0.868479,0.0
2020-07-01 23:22:01,3110,-0.219219,0.104918,-0.431934,0.868543,0.0
2020-07-01 23:22:01,3121,-0.221485,0.100738,-0.431689,0.868584,0.0
2020-07-01 23:22:01,3130,-0.223846,0.096431,-0.431532,0.868546,0.0
2020-07-01 23:22:01,3140,-0.226178,0.092226,-0.431447,0.868441,0.0
2020-07-01 23:22:01,3150,-0.228322,0.088211,-0.431418,0.868312,0.0
2020-07-01 23:22:01,3160,-0.23031,0.084214,-0.431411,0.868187,0.0
2020-07-01 23:22:01,3170,-0.232595,0.079206,-0.431122,0.868192,0.0
2020-07-01 23:22:01,3180,-0.234957,0.073676,-0.430505,0.868349,0.0
2020-07-01 23:22:01,3191,-0.236963,0.068655,-0.4298,0.868565,0.0
2020-07-01 23:22:01,3200,-0.239087,0.063182,-0.429214,0.868689,0.0
2020-07-01 23:22:01,3210,-0.241519,0.05691,-0.428488,0.868807,0.0
2020-07-01 23:22:01,3220,-0.243729,0.051111,-0.427509,0.869033,0.0
2020-07-01 23:22:01,3231,-0.245625,0.045585,-0.426441,0.869331,0.0
2020-07-01 23:22:01,3240,-0.247498,0.040028,-0.425218,0.869673,0.0
2020-07-01 23:22:01,3250,-0.249361,0.034326,-0.424021,0.869969,0.0
2020-07-01 23:22:01,3261,-0.251052,0.028722,-0.423156,0.870107,0.0
2020-07-01 23:22:01,3270,-0.252664,0.023226,-0.422711,0.87002,0.0
2020-07-01 23:22:01,3280,-0.254401,0.017584,-0.422533,0.869733,0.0
2020-07-01 23:22:01,3291,-0.256198,0.01198,-0.422313,0.869407,0.0
2020-07-01 23:22:01,3300,-0.257919,0.006667,-0.422009,0.869103,0.0
2020-07-01 23:22:01,3310,-0.259545,0.001757,-0.421541,0.86887,0.0
2020-07-01 23:22:01,3320,-0.261028,-0.002583,-0.42094,0.868715,0.0
2020-07-01 23:22:01,3331,-0.262333,-0.006291,-0.420252,0.868636,0.0
2020-07-01 23:22:01,3340,-0.263407,-0.009303,-0.419507,0.868644,0.0
