Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:47:21,1,-0.0143296765,0.13583444,-0.026644109
2020-07-15 18:47:21,10,-0.093742155,-0.28810605,-0.18363647
2020-07-15 18:47:21,21,-0.07785966,-0.2361825,-0.22700791
2020-07-15 18:47:21,30,-0.061977167,-0.21113703,-0.24289042
2020-07-15 18:47:21,40,-0.046705537,-0.19769798,-0.22578618
2020-07-15 18:47:21,50,-0.036320828,-0.17387424,-0.158591
2020-07-15 18:47:21,60,-0.038764287,-0.114620306,-0.074291594
2020-07-15 18:47:21,70,-0.047927264,-0.049868595,-0.010150748
2020-07-15 18:47:21,80,-0.05098159,0.035041675,0.026501168
2020-07-15 18:47:21,91,-0.046705537,0.071082726,0.035664145
2020-07-15 18:47:21,100,-0.04181861,0.046037246,0.032609817
2020-07-15 18:47:21,110,-0.043040343,0.02282437,0.016727323
2020-07-15 18:47:21,120,-0.054646783,-0.009551489,0.0063426136
2020-07-15 18:47:21,131,-0.07297274,-0.059031576,0.016116457
2020-07-15 18:47:21,140,-0.08396831,-0.07919013,0.041161932
2020-07-15 18:47:21,150,-0.093742155,-0.107289925,0.06559654
2020-07-15 18:47:21,160,-0.10168341,-0.14394185,0.062542215
2020-07-15 18:47:21,170,-0.09862908,-0.16837645,0.041161932
2020-07-15 18:47:21,180,-0.08885524,-0.17265251,0.014283862
2020-07-15 18:47:21,190,-0.08885524,-0.16898732,-0.015648535
2020-07-15 18:47:21,201,-0.08702265,-0.17509598,-0.014426804
2020-07-15 18:47:21,210,-0.07785966,-0.15677002,-0.0138159385
2020-07-15 18:47:21,220,-0.068696685,-0.13355713,-0.0162594
2020-07-15 18:47:21,230,-0.058311973,-0.10667906,-0.021757187
2020-07-15 18:47:21,240,-0.05403592,-0.11889637,-0.036417954
2020-07-15 18:47:21,250,-0.04365121,-0.12195069,-0.05596564
2020-07-15 18:47:21,261,-0.02532525,-0.069416285,-0.074291594
2020-07-15 18:47:21,270,-0.009442755,-0.008940623,-0.073680736
2020-07-15 18:47:21,280,0.0064397417,0.042372055,-0.047413528
2020-07-15 18:47:21,290,0.014991854,0.052145902,-0.010761613
2020-07-15 18:47:21,300,0.021711372,0.014272256,0.0258903
2020-07-15 18:47:21,310,0.02965262,-0.02237966,0.03932934
2020-07-15 18:47:21,321,0.025376564,-0.05047946,0.022835976
2020-07-15 18:47:21,330,0.018046182,-0.065140225,0.013672996
2020-07-15 18:47:21,340,0.0064397417,-0.076746665,0.013672996
2020-07-15 18:47:21,350,-2.797763E-4,-0.07002714,0.02466857
2020-07-15 18:47:21,360,-0.01127535,-0.06452936,0.036885876
2020-07-15 18:47:21,370,-0.021049194,-0.057809845,0.03383155
2020-07-15 18:47:21,381,-0.022881791,2.2235495E-4,0.0063426136
2020-07-15 18:47:21,390,-0.019216599,0.044815518,-0.008318152
2020-07-15 18:47:21,400,-0.018605733,0.06925013,-0.021146322
2020-07-15 18:47:21,411,-0.021049194,0.082689166,-0.0022094997
2020-07-15 18:47:21,420,-0.019827465,0.09551734,0.027112031
2020-07-15 18:47:21,430,-0.028379578,0.052145902,0.024057707
2020-07-15 18:47:21,441,-0.030212173,-0.0028319713,-0.005874691
2020-07-15 18:47:21,450,-0.023492655,-0.041927345,-0.038861416
2020-07-15 18:47:21,461,-0.028990442,-0.07857926,-0.050467853
2020-07-15 18:47:21,470,-0.025936117,-0.095683485,-0.042526606
2020-07-15 18:47:21,480,-0.024714386,-0.10912252,-0.019313727
2020-07-15 18:47:21,490,-0.024714386,-0.12133983,-0.0162594
2020-07-15 18:47:21,500,-0.016773138,-0.13600059,-0.02908757
2020-07-15 18:47:21,510,-0.009442755,-0.13355713,-0.04191574
2020-07-15 18:47:21,520,-0.0057775634,-0.11523118,-0.046191797
2020-07-15 18:47:21,530,0.0064397417,-0.065140225,-0.031531032
2020-07-15 18:47:21,540,0.011937529,0.0044984114,0.0057317484
2020-07-15 18:47:21,551,0.011937529,0.037485134,0.034442414
2020-07-15 18:47:21,560,0.0107157985,0.024656964,0.04788145
2020-07-15 18:47:21,570,0.013770125,0.024656964,0.04788145
2020-07-15 18:47:21,580,0.013159259,0.036263406,0.045437988
2020-07-15 18:47:21,590,0.010104933,0.03443081,0.056433562
2020-07-15 18:47:21,600,0.0064397417,0.019770043,0.06559654
2020-07-15 18:47:21,611,0.0039962805,0.017326582,0.06559654
2020-07-15 18:47:21,620,0.0015528195,0.018548314,0.06193135
2020-07-15 18:47:21,630,9.419542E-4,-0.0119949505,0.05460097
2020-07-15 18:47:22,640,0.008272337,-0.03887302,0.060098756
2020-07-15 18:47:22,650,0.023543969,-0.005275432,0.079646446
2020-07-15 18:47:22,660,0.02965262,0.028322157,0.07353779
2020-07-15 18:47:22,671,0.032706946,0.07535878,0.060098756
2020-07-15 18:47:22,680,0.04003733,0.15171693,0.049714047
2020-07-15 18:47:22,690,0.043091655,0.20302962,0.036885876
2020-07-15 18:47:22,700,0.031485215,0.2225773,0.022225112
2020-07-15 18:47:22,711,0.022322237,0.22196645,0.00817521
2020-07-15 18:47:22,720,0.008883202,0.20180789,-0.0077072866
2020-07-15 18:47:22,730,-0.0076101595,0.18409279,-0.027254974
2020-07-15 18:47:22,740,-0.02532525,0.18226019,-0.044970065
2020-07-15 18:47:22,751,-0.038153425,0.16210164,-0.047413528
2020-07-15 18:47:22,760,-0.054646783,0.112010695,-0.023589782
2020-07-15 18:47:22,770,-0.08702265,0.10162599,0.023446841
2020-07-15 18:47:22,781,-0.14444397,0.16210164,0.06437481
2020-07-15 18:47:22,790,-0.24523674,0.24029239,0.07353779
2020-07-15 18:47:22,800,-0.36191198,0.3001572,0.0839225
2020-07-15 18:47:22,810,-0.4358267,0.30260065,0.12912652
2020-07-15 18:47:22,820,-0.46759167,0.33192217,0.22686496
2020-07-15 18:47:22,831,-0.4376593,0.50662965,0.34292936
2020-07-15 18:47:22,840,-0.3674098,0.93118095,0.46754587
2020-07-15 18:47:22,850,-0.2476802,1.6611649,0.5707821
2020-07-15 18:47:22,860,-0.07847053,2.5456977,0.62942517
2020-07-15 18:47:22,871,0.20924701,3.4491675,0.6526381
2020-07-15 18:47:22,880,0.6392961,4.259175,0.66241187
2020-07-15 18:47:22,890,1.2599351,4.915855,0.71616805
2020-07-15 18:47:22,900,1.7345775,5.109499,0.8646083
2020-07-15 18:47:22,910,2.0400102,4.7985687,1.1168957
2020-07-15 18:47:22,921,2.2727497,3.8938775,1.4498172
2020-07-15 18:47:22,930,2.3955338,3.0991418,1.6709504
2020-07-15 18:47:22,940,2.5702412,2.2268262,1.8572643
2020-07-15 18:47:22,951,2.7260118,1.710645,1.8951379
2020-07-15 18:47:22,960,2.9092715,1.3264108,1.8664273
2020-07-15 18:47:22,970,3.041829,1.2066813,1.849934
2020-07-15 18:47:22,980,3.1994324,1.2091247,1.9024684
2020-07-15 18:47:22,991,3.3161077,1.2903697,2.040524
2020-07-15 18:47:22,1001,3.3765833,1.4302579,2.1969054
2020-07-15 18:47:22,1010,3.4211764,1.6306217,2.3490107
2020-07-15 18:47:22,1020,3.4651587,1.9055111,2.512112
2020-07-15 18:47:22,1030,3.5109737,2.2066677,2.6666605
2020-07-15 18:47:22,1040,3.540906,2.4467375,2.8071597
2020-07-15 18:47:22,1050,3.5421276,2.6519883,2.9727044
2020-07-15 18:47:22,1060,3.5286887,2.7912657,3.155964
2020-07-15 18:47:22,1070,3.5256345,2.8725107,3.2750826
2020-07-15 18:47:22,1081,3.4822628,3.0417204,3.4888854
2020-07-15 18:47:22,1090,3.4016287,3.1773324,3.6690905
2020-07-15 18:47:22,1100,3.3142753,3.2359755,3.8321917
2020-07-15 18:47:22,1110,3.2617407,3.1889389,3.9360387
2020-07-15 18:47:22,1121,3.1487305,2.9610863,4.0863113
2020-07-15 18:47:22,1131,2.9233212,2.4833896,4.251245
2020-07-15 18:47:22,1141,2.7968721,2.25065,4.311721
2020-07-15 18:47:22,1150,2.6362145,1.9598781,4.363034
2020-07-15 18:47:22,1161,2.5158744,1.6941518,4.397242
2020-07-15 18:47:22,1170,2.408362,1.55182,4.4259524
2020-07-15 18:47:22,1180,2.2831345,1.5182226,4.464437
2020-07-15 18:47:22,1191,2.1481333,1.6086305,4.5175824
2020-07-15 18:47:22,1200,2.0485623,1.7149211,4.5585103
2020-07-15 18:47:22,1210,1.9379956,1.69293,4.56523
2020-07-15 18:47:22,1221,1.8036053,1.5964133,4.535908
2020-07-15 18:47:22,1230,1.6820431,1.5652591,4.4937587
2020-07-15 18:47:22,1241,1.5592592,1.6471151,4.441835
2020-07-15 18:47:22,1250,1.4499143,1.7479079,4.3941875
2020-07-15 18:47:22,1261,1.3167458,1.801664,4.3324904
2020-07-15 18:47:22,1270,1.2055682,1.7900575,4.2750688
2020-07-15 18:47:22,1281,1.070567,1.7760075,4.2097063
2020-07-15 18:47:22,1290,0.95328087,1.80594,4.1614485
2020-07-15 18:47:22,1300,0.82866436,1.8584745,4.1083026
2020-07-15 18:47:22,1311,0.73642373,1.8676374,4.0411077
2020-07-15 18:47:22,1320,0.658233,1.8523657,3.9659712
2020-07-15 18:47:22,1330,0.5360599,1.8297638,3.85235
2020-07-15 18:47:22,1341,0.44565186,1.8187681,3.7637746
2020-07-15 18:47:22,1350,0.3729589,1.7992204,3.6813078
2020-07-15 18:47:22,1361,0.28682688,1.7527947,3.5756283
