Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:47:21,1,-1.0175668,-4.948966,8.712766
2020-07-15 18:47:21,11,-0.9433443,-4.434197,8.576292
2020-07-15 18:47:21,21,-0.42139238,-4.12773,8.638543
2020-07-15 18:47:21,32,-0.44294083,-4.063084,8.624178
2020-07-15 18:47:21,41,-0.5913859,-4.1420956,8.705584
2020-07-15 18:47:21,51,-0.8044763,-4.494054,8.456578
2020-07-15 18:47:21,61,-0.64166564,-4.96812,8.219545
2020-07-15 18:47:21,72,-0.5554718,-5.0758624,8.162083
2020-07-15 18:47:21,81,-0.5961744,-4.9417834,8.183631
2020-07-15 18:47:21,91,-0.6464542,-4.7622128,8.523619
2020-07-15 18:47:21,101,-0.7805336,-4.72151,8.693612
2020-07-15 18:47:21,111,-0.8643332,-4.7957325,8.652909
2020-07-15 18:47:21,121,-1.0055954,-4.8484063,8.566715
2020-07-15 18:47:21,132,-1.2091088,-4.723904,8.48531
2020-07-15 18:47:21,141,-1.324034,-4.6041903,8.502069
2020-07-15 18:47:21,151,-1.2546,-4.580248,8.590658
2020-07-15 18:47:21,161,-1.1516461,-4.608979,8.614601
2020-07-15 18:47:21,172,-1.0175668,-4.6664414,8.597841
2020-07-15 18:47:21,181,-0.85954463,-4.7717896,8.540379
2020-07-15 18:47:21,191,-0.7110996,-4.869955,8.5331955
2020-07-15 18:47:21,201,-0.70631105,-4.9274178,8.494887
2020-07-15 18:47:21,211,-0.6249057,-4.9537544,8.420665
2020-07-15 18:47:21,221,-0.50998056,-4.992063,8.4230585
2020-07-15 18:47:21,231,-0.42618093,-4.9968514,8.660092
2020-07-15 18:47:21,242,-0.34716985,-4.95136,8.679246
2020-07-15 18:47:21,251,-0.28013015,-4.908263,8.650515
2020-07-15 18:47:21,261,-0.21787901,-4.8819265,8.437425
2020-07-15 18:47:21,271,-0.25858167,-4.869955,8.3129225
2020-07-15 18:47:21,281,-0.3998439,-4.8915033,8.375174
2020-07-15 18:47:21,291,-0.49800915,-4.9417834,8.528407
2020-07-15 18:47:21,301,-0.56265455,-5.0064287,8.616995
2020-07-15 18:47:21,312,-0.55307746,-5.0806513,8.609812
2020-07-15 18:47:21,321,-0.5027977,-5.0926223,8.628966
2020-07-15 18:47:21,331,-0.56265455,-5.0375543,8.612206
2020-07-15 18:47:21,341,-0.6368771,-5.0136113,8.494887
2020-07-15 18:47:21,351,-0.68236834,-5.0064287,8.46855
2020-07-15 18:47:21,361,-0.6895511,-5.00164,8.504464
2020-07-15 18:47:21,372,-0.6560313,-5.0567083,8.4230585
2020-07-15 18:47:21,381,-0.61293435,-5.025583,8.296163
