Timestamp,Milliseconds,Millibars
2020-07-14 15:25:01,2340,1003.2085
2020-07-14 15:25:01,2351,1003.2085
2020-07-14 15:25:01,2360,1003.2085
2020-07-14 15:25:01,2370,1003.2085
2020-07-14 15:25:01,2380,1003.2085
2020-07-14 15:25:01,2391,1003.2085
2020-07-14 15:25:01,2400,1003.2085
2020-07-14 15:25:01,2410,1003.2085
2020-07-14 15:25:01,2421,1003.1924
2020-07-14 15:25:01,2430,1003.1924
2020-07-14 15:25:01,2441,1003.1924
2020-07-14 15:25:01,2451,1003.1924
2020-07-14 15:25:01,2460,1003.1924
2020-07-14 15:25:01,2471,1003.1924
2020-07-14 15:25:01,2480,1003.1924
2020-07-14 15:25:01,2490,1003.1924
2020-07-14 15:25:01,2502,1003.1924
2020-07-14 15:25:01,2510,1003.1924
2020-07-14 15:25:01,2521,1003.1892
2020-07-14 15:25:01,2530,1003.1892
2020-07-14 15:25:01,2540,1003.1892
2020-07-14 15:25:01,2551,1003.1892
2020-07-14 15:25:01,2560,1003.1892
2020-07-14 15:25:01,2570,1003.1892
2020-07-14 15:25:01,2580,1003.1892
2020-07-14 15:25:01,2591,1003.1892
2020-07-14 15:25:01,2600,1003.1892
2020-07-14 15:25:01,2610,1003.1892
2020-07-14 15:25:01,2621,1003.1958
2020-07-14 15:25:01,2631,1003.1958
2020-07-14 15:25:01,2641,1003.1958
2020-07-14 15:25:01,2650,1003.1958
2020-07-14 15:25:01,2661,1003.1958
2020-07-14 15:25:01,2670,1003.1958
2020-07-14 15:25:01,2681,1003.1958
2020-07-14 15:25:01,2690,1003.1958
2020-07-14 15:25:01,2701,1003.1958
2020-07-14 15:25:01,2710,1003.1958
2020-07-14 15:25:01,2721,1003.19604
2020-07-14 15:25:01,2731,1003.19604
2020-07-14 15:25:01,2740,1003.19604
2020-07-14 15:25:01,2750,1003.19604
2020-07-14 15:25:01,2761,1003.19604
2020-07-14 15:25:01,2770,1003.19604
2020-07-14 15:25:01,2780,1003.19604
2020-07-14 15:25:01,2790,1003.19604
2020-07-14 15:25:01,2801,1003.19604
2020-07-14 15:25:01,2810,1003.19604
2020-07-14 15:25:01,2820,1003.19604
2020-07-14 15:25:01,2830,1003.2007
2020-07-14 15:25:01,2840,1003.2007
2020-07-14 15:25:01,2851,1003.2007
2020-07-14 15:25:01,2860,1003.2007
2020-07-14 15:25:01,2870,1003.2007
2020-07-14 15:25:01,2881,1003.2007
2020-07-14 15:25:01,2890,1003.2007
2020-07-14 15:25:01,2900,1003.2007
2020-07-14 15:25:01,2910,1003.2007
2020-07-14 15:25:01,2920,1003.2095
2020-07-14 15:25:01,2931,1003.2095
2020-07-14 15:25:01,2940,1003.2095
2020-07-14 15:25:01,2950,1003.2095
2020-07-14 15:25:01,2960,1003.2095
2020-07-14 15:25:01,2971,1003.2095
2020-07-14 15:25:01,2980,1003.2095
2020-07-14 15:25:01,2990,1003.2095
2020-07-14 15:25:01,3000,1003.2095
2020-07-14 15:25:01,3011,1003.2095
2020-07-14 15:25:01,3020,1003.2095
2020-07-14 15:25:02,3030,1003.21484
2020-07-14 15:25:02,3040,1003.21484
2020-07-14 15:25:02,3050,1003.21484
2020-07-14 15:25:02,3061,1003.21484
2020-07-14 15:25:02,3070,1003.21484
2020-07-14 15:25:02,3080,1003.21484
2020-07-14 15:25:02,3090,1003.21484
2020-07-14 15:25:02,3101,1003.21484
2020-07-14 15:25:02,3110,1003.21484
2020-07-14 15:25:02,3120,1003.21924
2020-07-14 15:25:02,3131,1003.21924
2020-07-14 15:25:02,3140,1003.21924
2020-07-14 15:25:02,3150,1003.21924
2020-07-14 15:25:02,3160,1003.21924
2020-07-14 15:25:02,3171,1003.21924
2020-07-14 15:25:02,3180,1003.21924
2020-07-14 15:25:02,3190,1003.21924
2020-07-14 15:25:02,3201,1003.21924
2020-07-14 15:25:02,3210,1003.21924
2020-07-14 15:25:02,3221,1003.21924
2020-07-14 15:25:02,3230,1003.2212
2020-07-14 15:25:02,3240,1003.2212
2020-07-14 15:25:02,3250,1003.2212
2020-07-14 15:25:02,3261,1003.2212
2020-07-14 15:25:02,3271,1003.2212
2020-07-14 15:25:02,3280,1003.2212
2020-07-14 15:25:02,3290,1003.2212
2020-07-14 15:25:02,3301,1003.2212
2020-07-14 15:25:02,3310,1003.2212
2020-07-14 15:25:02,3321,1003.2212
2020-07-14 15:25:02,3330,1003.2302
2020-07-14 15:25:02,3341,1003.2302
2020-07-14 15:25:02,3351,1003.2302
2020-07-14 15:25:02,3360,1003.2302
2020-07-14 15:25:02,3371,1003.2302
2020-07-14 15:25:02,3381,1003.2302
2020-07-14 15:25:02,3391,1003.2302
2020-07-14 15:25:02,3400,1003.2302
2020-07-14 15:25:02,3410,1003.2302
2020-07-14 15:25:02,3420,1003.2302
2020-07-14 15:25:02,3430,1003.2261
2020-07-14 15:25:02,3440,1003.2261
2020-07-14 15:25:02,3450,1003.2261
2020-07-14 15:25:02,3460,1003.2261
2020-07-14 15:25:02,3470,1003.2261
2020-07-14 15:25:02,3480,1003.2261
2020-07-14 15:25:02,3490,1003.2261
2020-07-14 15:25:02,3501,1003.2261
2020-07-14 15:25:02,3510,1003.2261
2020-07-14 15:25:02,3520,1003.2261
2020-07-14 15:25:02,3530,1003.2234
2020-07-14 15:25:02,3540,1003.2234
2020-07-14 15:25:02,3550,1003.2234
2020-07-14 15:25:02,3560,1003.2234
2020-07-14 15:25:02,3570,1003.2234
2020-07-14 15:25:02,3581,1003.2234
2020-07-14 15:25:02,3590,1003.2234
2020-07-14 15:25:02,3600,1003.2234
2020-07-14 15:25:02,3610,1003.2234
