Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:24:59,792,0.188044,0.562019,3.37E-4,0.805464,0.0
2020-07-14 15:24:59,801,0.188044,0.562019,3.37E-4,0.805464,0.0
2020-07-14 15:24:59,811,0.189194,0.576249,0.038172,0.794156,0.0
2020-07-14 15:24:59,821,0.188558,0.583516,0.057247,0.78783,0.0
2020-07-14 15:24:59,832,0.186961,0.591037,0.076297,0.78096,0.0
2020-07-14 15:24:59,841,0.184255,0.598491,0.095231,0.773814,0.0
2020-07-14 15:24:59,851,0.180674,0.605426,0.113876,0.766712,0.0
2020-07-14 15:24:59,862,0.176342,0.611815,0.132216,0.759673,0.0
2020-07-14 15:24:59,871,0.171183,0.617882,0.15038,0.752531,0.0
2020-07-14 15:24:59,881,0.165419,0.623522,0.168291,0.745341,0.0
2020-07-14 15:24:59,891,0.158996,0.629071,0.186083,0.737809,0.0
2020-07-14 15:24:59,902,0.151826,0.634886,0.203724,0.729633,0.0
2020-07-14 15:24:59,911,0.143851,0.641335,0.221321,0.720425,0.0
2020-07-14 15:24:59,922,0.134884,0.648658,0.238958,0.709892,0.0
2020-07-14 15:24:59,932,0.124988,0.656405,0.256602,0.698329,0.0
2020-07-14 15:24:59,941,0.114342,0.664063,0.274058,0.686175,0.0
2020-07-14 15:24:59,951,0.103221,0.671317,0.291362,0.673636,0.0
2020-07-14 15:24:59,962,0.092014,0.677662,0.30833,0.661241,0.0
2020-07-14 15:24:59,971,0.080748,0.683038,0.324924,0.649124,0.0
2020-07-14 15:24:59,981,0.069786,0.686973,0.341091,0.637851,0.0
2020-07-14 15:24:59,991,0.059532,0.689272,0.356637,0.627828,0.0
2020-07-14 15:24:59,1001,0.050221,0.690045,0.371335,0.619213,0.0
2020-07-14 15:24:59,1011,0.042101,0.689344,0.384968,0.612234,0.0
2020-07-14 15:24:59,1022,0.034838,0.687772,0.397705,0.606288,0.0
2020-07-14 15:25:00,1031,0.028143,0.685505,0.409679,0.601208,0.0
2020-07-14 15:25:00,1041,0.022577,0.682201,0.420775,0.597528,0.0
2020-07-14 15:25:00,1052,0.01812,0.678209,0.431042,0.594899,0.0
2020-07-14 15:25:00,1061,0.014666,0.673724,0.440596,0.593089,0.0
2020-07-14 15:25:00,1072,0.011986,0.668934,0.449545,0.591855,0.0
2020-07-14 15:25:00,1081,0.009774,0.664185,0.457953,0.590796,0.0
2020-07-14 15:25:00,1091,0.007633,0.659753,0.465996,0.589503,0.0
2020-07-14 15:25:00,1102,0.005479,0.65565,0.473684,0.587976,0.0
2020-07-14 15:25:00,1111,0.003393,0.651798,0.480931,0.586389,0.0
2020-07-14 15:25:00,1121,0.001464,0.648182,0.487777,0.584747,0.0
2020-07-14 15:25:00,1131,-2.2E-4,0.644742,0.494213,0.583146,0.0
2020-07-14 15:25:00,1141,-0.001633,0.641477,0.500258,0.581588,0.0
2020-07-14 15:25:00,1151,-0.002763,0.638278,0.505916,0.580207,0.0
2020-07-14 15:25:00,1161,-0.003729,0.635272,0.511208,0.578862,0.0
2020-07-14 15:25:00,1171,-0.004674,0.632488,0.516192,0.577478,0.0
2020-07-14 15:25:00,1182,-0.005475,0.629832,0.520812,0.576225,0.0
2020-07-14 15:25:00,1191,-0.005944,0.627168,0.525106,0.575228,0.0
2020-07-14 15:25:00,1201,-0.005944,0.627168,0.525106,0.575228,0.0
2020-07-14 15:25:00,1211,-0.006048,0.62458,0.529081,0.574399,0.0
2020-07-14 15:25:00,1221,-0.005789,0.622064,0.532735,0.573755,0.0
2020-07-14 15:25:00,1232,-0.004609,0.61742,0.539212,0.57273,0.0
2020-07-14 15:25:00,1241,-0.004609,0.61742,0.539212,0.57273,0.0
2020-07-14 15:25:00,1251,-0.002975,0.613717,0.544637,0.571587,0.0
2020-07-14 15:25:00,1261,-0.002143,0.612342,0.54692,0.570884,0.0
2020-07-14 15:25:00,1272,-0.001321,0.61119,0.54895,0.570173,0.0
2020-07-14 15:25:00,1281,-4.99E-4,0.610362,0.550669,0.569403,0.0
2020-07-14 15:25:00,1291,3.32E-4,0.609834,0.552126,0.568557,0.0
2020-07-14 15:25:00,1301,3.32E-4,0.609834,0.552126,0.568557,0.0
2020-07-14 15:25:00,1312,0.002098,0.609376,0.554414,0.566816,0.0
2020-07-14 15:25:00,1321,0.002098,0.609376,0.554414,0.566816,0.0
2020-07-14 15:25:00,1332,0.003191,0.609321,0.55521,0.566091,0.0
2020-07-14 15:25:00,1341,0.00448,0.609268,0.555759,0.565599,0.0
2020-07-14 15:25:00,1352,0.005918,0.609234,0.556129,0.565258,0.0
2020-07-14 15:25:00,1361,0.007494,0.609186,0.556448,0.564977,0.0
2020-07-14 15:25:00,1371,0.010738,0.609143,0.557051,0.564377,0.0
2020-07-14 15:25:00,1382,0.012041,0.609245,0.557504,0.563794,0.0
2020-07-14 15:25:00,1391,0.013043,0.609513,0.558026,0.562965,0.0
2020-07-14 15:25:00,1402,0.013043,0.609513,0.558026,0.562965,0.0
2020-07-14 15:25:00,1411,0.01461,0.610075,0.559142,0.561207,0.0
2020-07-14 15:25:00,1421,0.01461,0.610075,0.559142,0.561207,0.0
2020-07-14 15:25:00,1431,0.021671,0.612176,0.561494,0.556321,0.0
2020-07-14 15:25:00,1442,0.021671,0.612176,0.561494,0.556321,0.0
2020-07-14 15:25:00,1451,0.027389,0.613177,0.562976,0.553462,0.0
2020-07-14 15:25:00,1461,0.027389,0.613177,0.562976,0.553462,0.0
2020-07-14 15:25:00,1472,0.02987,0.613313,0.563484,0.552665,0.0
2020-07-14 15:25:00,1481,0.032193,0.613445,0.563824,0.552041,0.0
2020-07-14 15:25:00,1491,0.03422,0.613678,0.564161,0.551315,0.0
2020-07-14 15:25:00,1501,0.035912,0.614012,0.564472,0.550518,0.0
2020-07-14 15:25:00,1512,0.037427,0.614375,0.564756,0.549719,0.0
2020-07-14 15:25:00,1521,0.039696,0.615306,0.565164,0.548097,0.0
2020-07-14 15:25:00,1533,0.040383,0.615872,0.565287,0.547284,0.0
2020-07-14 15:25:00,1541,0.040383,0.615872,0.565287,0.547284,0.0
2020-07-14 15:25:00,1551,0.040874,0.616403,0.565408,0.546525,0.0
2020-07-14 15:25:00,1561,0.041366,0.616853,0.565451,0.545934,0.0
2020-07-14 15:25:00,1572,0.041956,0.61722,0.565353,0.545576,0.0
2020-07-14 15:25:00,1581,0.042645,0.617525,0.565158,0.54538,0.0
2020-07-14 15:25:00,1591,0.044452,0.617977,0.564448,0.545459,0.0
2020-07-14 15:25:00,1602,0.044452,0.617977,0.564448,0.545459,0.0
2020-07-14 15:25:00,1611,0.046988,0.618079,0.563496,0.546114,0.0
2020-07-14 15:25:00,1621,0.046988,0.618079,0.563496,0.546114,0.0
2020-07-14 15:25:00,1632,0.048627,0.618003,0.562922,0.546649,0.0
2020-07-14 15:25:00,1641,0.050414,0.61791,0.562323,0.547208,0.0
2020-07-14 15:25:00,1651,0.054011,0.617394,0.561092,0.548709,0.0
2020-07-14 15:25:00,1662,0.055703,0.617087,0.560496,0.549494,0.0
2020-07-14 15:25:00,1671,0.057111,0.616898,0.560021,0.550046,0.0
2020-07-14 15:25:00,1681,0.058083,0.616954,0.559765,0.550141,0.0
2020-07-14 15:25:00,1691,0.058548,0.617264,0.55977,0.54974,0.0
2020-07-14 15:25:00,1701,0.05869,0.617685,0.559968,0.549048,0.0
2020-07-14 15:25:00,1711,0.058653,0.618144,0.560237,0.548261,0.0
2020-07-14 15:25:00,1721,0.058631,0.618542,0.560423,0.547625,0.0
2020-07-14 15:25:00,1732,0.058587,0.618882,0.56054,0.547124,0.0
2020-07-14 15:25:00,1741,0.058535,0.61919,0.560589,0.546731,0.0
2020-07-14 15:25:00,1751,0.058406,0.61952,0.560588,0.546373,0.0
2020-07-14 15:25:00,1761,0.058253,0.619814,0.560536,0.546109,0.0
2020-07-14 15:25:00,1771,0.058173,0.620029,0.560404,0.546009,0.0
2020-07-14 15:25:00,1782,0.058172,0.620176,0.560172,0.54608,0.0
2020-07-14 15:25:00,1791,0.058319,0.620246,0.559796,0.546371,0.0
2020-07-14 15:25:00,1801,0.058521,0.620307,0.559321,0.546765,0.0
2020-07-14 15:25:00,1811,0.059411,0.620444,0.559189,0.546649,0.0
2020-07-14 15:25:00,1821,0.060092,0.620687,0.559063,0.546428,0.0
2020-07-14 15:25:00,1832,0.060511,0.62107,0.558956,0.546056,0.0
2020-07-14 15:25:00,1841,0.060751,0.621569,0.558841,0.545579,0.0
2020-07-14 15:25:00,1851,0.060837,0.622136,0.558728,0.545038,0.0
2020-07-14 15:25:00,1862,0.060843,0.622764,0.558566,0.544487,0.0
2020-07-14 15:25:00,1871,0.060774,0.623377,0.558374,0.543989,0.0
2020-07-14 15:25:00,1881,0.060737,0.623977,0.558124,0.543562,0.0
2020-07-14 15:25:00,1891,0.060829,0.624422,0.55782,0.543353,0.0
2020-07-14 15:25:00,1902,0.061253,0.624679,0.557416,0.543425,0.0
2020-07-14 15:25:00,1912,0.062072,0.624724,0.556869,0.543841,0.0
2020-07-14 15:25:00,1921,0.063251,0.624582,0.556199,0.544553,0.0
2020-07-14 15:25:00,1932,0.064818,0.62426,0.555391,0.545561,0.0
2020-07-14 15:25:00,1942,0.066684,0.623746,0.55446,0.54687,0.0
2020-07-14 15:25:00,1951,0.069329,0.623203,0.553487,0.548144,0.0
2020-07-14 15:25:00,1961,0.072442,0.622454,0.552318,0.549769,0.0
2020-07-14 15:25:00,1971,0.075975,0.621528,0.5509,0.551759,0.0
2020-07-14 15:25:00,1982,0.079753,0.620579,0.549272,0.553913,0.0
2020-07-14 15:25:00,1991,0.083733,0.619662,0.547431,0.55617,0.0
2020-07-14 15:25:00,2001,0.08795,0.618785,0.545365,0.55852,0.0
2020-07-14 15:25:00,2012,0.092526,0.617812,0.543077,0.561082,0.0
2020-07-14 15:25:00,2021,0.097664,0.616511,0.540525,0.564098,0.0
2020-07-14 15:25:01,2031,0.10381,0.614605,0.537433,0.568021,0.0
2020-07-14 15:25:01,2042,0.111011,0.611967,0.533723,0.572984,0.0
2020-07-14 15:25:01,2051,0.119505,0.608566,0.529211,0.579051,0.0
2020-07-14 15:25:01,2061,0.129335,0.604329,0.523838,0.586218,0.0
2020-07-14 15:25:01,2072,0.140675,0.599014,0.517492,0.594636,0.0
2020-07-14 15:25:01,2081,0.153408,0.592573,0.510092,0.604258,0.0
2020-07-14 15:25:01,2092,0.167459,0.584984,0.501572,0.61496,0.0
2020-07-14 15:25:01,2101,0.182992,0.575999,0.491688,0.626881,0.0
2020-07-14 15:25:01,2111,0.199782,0.565619,0.48042,0.639811,0.0
2020-07-14 15:25:01,2122,0.217744,0.553734,0.467708,0.653616,0.0
2020-07-14 15:25:01,2131,0.236753,0.540245,0.453473,0.668164,0.0
2020-07-14 15:25:01,2142,0.256815,0.524873,0.437452,0.683512,0.0
2020-07-14 15:25:01,2151,0.277451,0.507806,0.419755,0.699255,0.0
2020-07-14 15:25:01,2162,0.298365,0.488924,0.40036,0.715291,0.0
2020-07-14 15:25:01,2171,0.319322,0.468154,0.379144,0.731515,0.0
2020-07-14 15:25:01,2181,0.339911,0.445822,0.356353,0.747472,0.0
2020-07-14 15:25:01,2192,0.359798,0.422196,0.332165,0.762864,0.0
2020-07-14 15:25:01,2201,0.378549,0.397493,0.306722,0.777573,0.0
2020-07-14 15:25:01,2211,0.395958,0.372066,0.280307,0.791334,0.0
2020-07-14 15:25:01,2221,0.411918,0.34608,0.253096,0.804048,0.0
2020-07-14 15:25:01,2231,0.426343,0.319734,0.225189,0.815653,0.0
2020-07-14 15:25:01,2241,0.438979,0.293546,0.196948,0.826038,0.0
2020-07-14 15:25:01,2251,0.44989,0.268054,0.168905,0.834994,0.0
2020-07-14 15:25:01,2262,0.459089,0.243863,0.141565,0.842452,0.0
2020-07-14 15:25:01,2271,0.466446,0.221843,0.115579,0.848442,0.0
2020-07-14 15:25:01,2281,0.472277,0.202256,0.091327,0.853056,0.0
2020-07-14 15:25:01,2292,0.476672,0.185176,0.068943,0.856585,0.0
2020-07-14 15:25:01,2301,0.479672,0.170454,0.048548,0.859361,0.0
2020-07-14 15:25:01,2311,0.481368,0.158281,0.030337,0.861574,0.0
2020-07-14 15:25:01,2322,0.482044,0.148168,0.014002,0.863413,0.0
2020-07-14 15:25:01,2331,0.481818,0.140006,-4.36E-4,0.865013,0.0
2020-07-14 15:25:01,2341,0.480575,0.133878,-0.012811,0.866579,0.0
2020-07-14 15:25:01,2352,0.47861,0.12941,-0.023551,0.868118,0.0
2020-07-14 15:25:01,2361,0.476024,0.126518,-0.032957,0.869659,0.0
2020-07-14 15:25:01,2371,0.472731,0.125187,-0.041233,0.871294,0.0
2020-07-14 15:25:01,2381,0.468675,0.125439,-0.048609,0.873066,0.0
2020-07-14 15:25:01,2392,0.463929,0.126831,-0.055531,0.874985,0.0
2020-07-14 15:25:01,2401,0.458515,0.129074,-0.062296,0.877053,0.0
2020-07-14 15:25:01,2412,0.452376,0.131857,-0.069223,0.879305,0.0
2020-07-14 15:25:01,2421,0.445617,0.134694,-0.076556,0.881715,0.0
2020-07-14 15:25:01,2432,0.438361,0.137199,-0.084483,0.884238,0.0
2020-07-14 15:25:01,2441,0.430573,0.138732,-0.093533,0.886911,0.0
2020-07-14 15:25:01,2451,0.422598,0.138731,-0.10355,0.88963,0.0
2020-07-14 15:25:01,2462,0.414594,0.137024,-0.114236,0.892348,0.0
2020-07-14 15:25:01,2472,0.406431,0.133924,-0.125443,0.895065,0.0
2020-07-14 15:25:01,2482,0.398005,0.130143,-0.136948,0.897718,0.0
2020-07-14 15:25:01,2491,0.389332,0.126123,-0.148662,0.900229,0.0
2020-07-14 15:25:01,2501,0.380571,0.122016,-0.160533,0.902499,0.0
2020-07-14 15:25:01,2512,0.371794,0.117782,-0.172319,0.904545,0.0
2020-07-14 15:25:01,2521,0.363006,0.113283,-0.18388,0.90641,0.0
2020-07-14 15:25:01,2531,0.354451,0.108522,-0.194852,0.908085,0.0
2020-07-14 15:25:01,2541,0.346174,0.103773,-0.204999,0.909598,0.0
2020-07-14 15:25:01,2552,0.338115,0.099536,-0.214157,0.910992,0.0
2020-07-14 15:25:01,2561,0.330191,0.096187,-0.222309,0.912304,0.0
2020-07-14 15:25:01,2571,0.322388,0.093976,-0.229477,0.91355,0.0
2020-07-14 15:25:01,2581,0.314706,0.093069,-0.235709,0.914734,0.0
2020-07-14 15:25:01,2592,0.307119,0.093222,-0.241251,0.915851,0.0
2020-07-14 15:25:01,2601,0.29952,0.094235,-0.246242,0.916936,0.0
2020-07-14 15:25:01,2611,0.291934,0.095903,-0.250803,0.917972,0.0
2020-07-14 15:25:01,2622,0.284202,0.097899,-0.255045,0.919019,0.0
2020-07-14 15:25:01,2631,0.27641,0.099864,-0.259131,0.92004,0.0
2020-07-14 15:25:01,2642,0.268529,0.101576,-0.263082,0.921065,0.0
2020-07-14 15:25:01,2651,0.260472,0.102875,-0.266979,0.922112,0.0
2020-07-14 15:25:01,2661,0.252296,0.103922,-0.270849,0.923139,0.0
2020-07-14 15:25:01,2672,0.244017,0.104749,-0.274751,0.924118,0.0
2020-07-14 15:25:01,2681,0.235546,0.10531,-0.278875,0.925016,0.0
2020-07-14 15:25:01,2691,0.227024,0.105824,-0.283034,0.925825,0.0
2020-07-14 15:25:01,2702,0.218587,0.106508,-0.287176,0.926501,0.0
2020-07-14 15:25:01,2711,0.210271,0.10751,-0.291186,0.927058,0.0
2020-07-14 15:25:01,2721,0.202176,0.108872,-0.294959,0.927507,0.0
2020-07-14 15:25:01,2732,0.194234,0.110426,-0.298571,0.927865,0.0
2020-07-14 15:25:01,2741,0.194234,0.110426,-0.298571,0.927865,0.0
2020-07-14 15:25:01,2751,0.178962,0.113878,-0.305288,0.928333,0.0
2020-07-14 15:25:01,2762,0.171794,0.115792,-0.308522,0.928381,0.0
2020-07-14 15:25:01,2772,0.164926,0.117842,-0.311732,0.928296,0.0
2020-07-14 15:25:01,2781,0.158292,0.120004,-0.315011,0.928068,0.0
2020-07-14 15:25:01,2791,0.151973,0.122144,-0.318432,0.927677,0.0
2020-07-14 15:25:01,2802,0.145822,0.124257,-0.322022,0.927144,0.0
2020-07-14 15:25:01,2811,0.145822,0.124257,-0.322022,0.927144,0.0
2020-07-14 15:25:01,2821,0.134282,0.128339,-0.329384,0.925744,0.0
2020-07-14 15:25:01,2831,0.129005,0.130227,-0.332959,0.924952,0.0
2020-07-14 15:25:01,2842,0.124086,0.131958,-0.336244,0.92419,0.0
2020-07-14 15:25:01,2851,0.119487,0.133362,-0.338961,0.923602,0.0
2020-07-14 15:25:01,2861,0.119487,0.133362,-0.338961,0.923602,0.0
2020-07-14 15:25:01,2872,0.109955,0.133045,-0.342307,0.923598,0.0
2020-07-14 15:25:01,2881,0.1047,0.130136,-0.343279,0.924262,0.0
2020-07-14 15:25:01,2891,0.099408,0.124523,-0.344475,0.925174,0.0
2020-07-14 15:25:01,2901,0.093759,0.118063,-0.345708,0.926151,0.0
2020-07-14 15:25:01,2912,0.093759,0.118063,-0.345708,0.926151,0.0
2020-07-14 15:25:01,2921,0.084344,0.109085,-0.347738,0.927396,0.0
2020-07-14 15:25:01,2931,0.080773,0.107833,-0.348609,0.927533,0.0
2020-07-14 15:25:01,2942,0.077504,0.107933,-0.349578,0.927436,0.0
2020-07-14 15:25:01,2951,0.074423,0.109018,-0.350711,0.927134,0.0
2020-07-14 15:25:01,2961,0.074423,0.109018,-0.350711,0.927134,0.0
2020-07-14 15:25:01,2971,0.068389,0.113434,-0.352863,0.926252,0.0
2020-07-14 15:25:01,2982,0.065023,0.115934,-0.353737,0.925851,0.0
2020-07-14 15:25:01,2991,0.061257,0.118075,-0.354458,0.925561,0.0
2020-07-14 15:25:01,3001,0.057074,0.119741,-0.355249,0.925312,0.0
2020-07-14 15:25:01,3011,0.057074,0.119741,-0.355249,0.925312,0.0
2020-07-14 15:25:01,3021,0.047435,0.121172,-0.357111,0.924953,0.0
2020-07-14 15:25:02,3031,0.042099,0.120768,-0.358397,0.924767,0.0
2020-07-14 15:25:02,3041,0.036701,0.119927,-0.359864,0.924536,0.0
2020-07-14 15:25:02,3051,0.03152,0.119094,-0.361489,0.924201,0.0
2020-07-14 15:25:02,3061,0.026828,0.118916,-0.363211,0.923697,0.0
2020-07-14 15:25:02,3072,0.022659,0.119564,-0.36489,0.923063,0.0
2020-07-14 15:25:02,3081,0.019067,0.120937,-0.366462,0.922342,0.0
2020-07-14 15:25:02,3091,0.016225,0.123239,-0.367783,0.921565,0.0
2020-07-14 15:25:02,3101,0.014109,0.126359,-0.368854,0.92075,0.0
2020-07-14 15:25:02,3112,0.012671,0.130055,-0.369594,0.919959,0.0
2020-07-14 15:25:02,3121,0.011708,0.133983,-0.369993,0.919247,0.0
2020-07-14 15:25:02,3131,0.011115,0.137789,-0.370162,0.918623,0.0
2020-07-14 15:25:02,3141,0.010676,0.141185,-0.370218,0.91809,0.0
2020-07-14 15:25:02,3151,0.01022,0.144007,-0.370289,0.917629,0.0
2020-07-14 15:25:02,3162,0.009659,0.146114,-0.37059,0.91718,0.0
2020-07-14 15:25:02,3171,0.009034,0.147664,-0.371148,0.916712,0.0
2020-07-14 15:25:02,3181,0.008352,0.148754,-0.371859,0.916254,0.0
2020-07-14 15:25:02,3191,0.007622,0.149374,-0.37269,0.915822,0.0
2020-07-14 15:25:02,3202,0.00684,0.149658,-0.373431,0.91548,0.0
2020-07-14 15:25:02,3211,0.00607,0.149546,-0.374004,0.91527,0.0
2020-07-14 15:25:02,3221,0.005337,0.148992,-0.374423,0.915193,0.0
2020-07-14 15:25:02,3232,0.004574,0.148018,-0.374591,0.915287,0.0
2020-07-14 15:25:02,3241,0.00378,0.146706,-0.374684,0.915463,0.0
2020-07-14 15:25:02,3251,0.00283,0.145072,-0.374885,0.915645,0.0
2020-07-14 15:25:02,3262,0.001766,0.143238,-0.375222,0.915799,0.0
2020-07-14 15:25:02,3271,7.38E-4,0.141506,-0.375706,0.915871,0.0
2020-07-14 15:25:02,3282,-2.25E-4,0.140042,-0.37633,0.91584,0.0
2020-07-14 15:25:02,3291,-0.001176,0.138889,-0.376966,0.915753,0.0
2020-07-14 15:25:02,3301,-0.002075,0.138022,-0.37759,0.915626,0.0
2020-07-14 15:25:02,3312,-0.002926,0.137438,-0.378147,0.915481,0.0
2020-07-14 15:25:02,3321,-0.003654,0.137191,-0.378678,0.915296,0.0
2020-07-14 15:25:02,3332,-0.004191,0.137269,-0.379121,0.915099,0.0
2020-07-14 15:25:02,3341,-0.004555,0.137528,-0.379479,0.91491,0.0
2020-07-14 15:25:02,3352,-0.004793,0.137851,-0.379811,0.914722,0.0
2020-07-14 15:25:02,3361,-0.004921,0.138196,-0.379998,0.914592,0.0
2020-07-14 15:25:02,3372,-0.004997,0.138572,-0.380151,0.91447,0.0
2020-07-14 15:25:02,3381,-0.004997,0.138572,-0.380151,0.91447,0.0
2020-07-14 15:25:02,3391,-0.004929,0.13936,-0.380668,0.914136,0.0
2020-07-14 15:25:02,3402,-0.004743,0.13985,-0.381027,0.913913,0.0
2020-07-14 15:25:02,3411,-0.004528,0.140401,-0.381355,0.913692,0.0
2020-07-14 15:25:02,3422,-0.00427,0.14084,-0.381576,0.913534,0.0
2020-07-14 15:25:02,3432,-0.003982,0.141209,-0.381659,0.913443,0.0
