Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:24:58,1,0.01006034,-0.12046079,-0.058395665
2020-07-14 15:24:58,11,0.0015082263,-0.025165815,-0.08466287
2020-07-14 15:24:58,22,0.0027299568,-0.011115915,-0.06450432
2020-07-14 15:24:59,31,-0.0015460999,-0.018446298,-0.05350874
2020-07-14 15:24:59,41,8.97361E-4,-0.033107065,-0.030906728
2020-07-14 15:24:59,51,-0.0015460999,-0.028220143,-0.018689422
2020-07-14 15:24:59,61,-0.0021569652,-0.034328792,-0.023576343
2020-07-14 15:24:59,71,0.0027299568,-0.04898956,-0.025408939
2020-07-14 15:24:59,81,-0.0015460999,-0.022722354,-0.03457192
2020-07-14 15:24:59,91,0.0057842834,-0.011115915,-0.044345763
2020-07-14 15:24:59,102,0.0045625526,-0.028220143,-0.035182785
2020-07-14 15:24:59,111,8.97361E-4,-0.017224567,-0.022354614
2020-07-14 15:24:59,121,0.0070060133,-0.023944084,-0.021132883
2020-07-14 15:24:59,131,0.00883861,-0.070980705,-0.008304713
2020-07-14 15:24:59,141,0.00883861,-0.110076085,0.024071144
2020-07-14 15:24:59,151,0.0125038,-0.11374128,0.048505757
2020-07-14 15:24:59,161,0.010671205,-0.12351512,0.050949216
2020-07-14 15:24:59,172,0.008227744,-0.12229339,0.05156008
2020-07-14 15:24:59,181,0.0051734177,-0.08930666,0.04789489
2020-07-14 15:24:59,191,0.0051734177,-0.06426119,0.036288448
2020-07-14 15:24:59,201,8.97361E-4,-0.042880908,0.02712547
2020-07-14 15:24:59,211,-0.0021569652,-1.2034045E-4,0.006356053
2020-07-14 15:24:59,221,-0.008265617,0.027979461,-0.018689422
2020-07-14 15:24:59,231,-0.008265617,0.024925135,-0.03823711
2020-07-14 15:24:59,241,-0.004600426,0.030422922,-0.044345763
2020-07-14 15:24:59,252,2.864958E-4,0.018205617,-0.045567494
2020-07-14 15:24:59,261,-0.0015460999,-0.004396397,-0.048010956
2020-07-14 15:24:59,271,-0.011319944,-0.008061589,-0.062060855
2020-07-14 15:24:59,281,-0.0027678304,0.009042637,-0.10909748
2020-07-14 15:24:59,291,0.0057842834,0.00110139,-0.15307978
2020-07-14 15:24:59,301,0.030829757,-0.03371793,-0.17507093
2020-07-14 15:24:59,311,0.06564908,-0.08991753,-0.19584034
2020-07-14 15:24:59,321,0.11024224,-0.19987327,-0.20439246
