Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:55:22,2,0.83081335,5.0638914,8.581081
2020-07-01 23:55:22,11,0.85236186,4.810098,8.018426
2020-07-01 23:55:22,21,1.0079896,4.477294,7.972935
2020-07-01 23:55:22,32,0.6751855,4.616162,8.324894
2020-07-01 23:55:22,41,0.5147691,4.7167215,8.43503
2020-07-01 23:55:22,51,0.48843205,4.7622128,8.736709
2020-07-01 23:55:22,61,0.6392714,4.7286925,8.870789
2020-07-01 23:55:22,72,0.7134939,4.783761,8.813326
2020-07-01 23:55:22,81,0.7853221,4.860378,8.691217
2020-07-01 23:55:22,91,0.86912173,4.862772,8.657698
2020-07-01 23:55:22,101,0.9122187,4.743058,8.679246
2020-07-01 23:55:22,111,0.92658436,4.6640472,8.535589
2020-07-01 23:55:22,121,0.92658436,4.702356,8.681641
2020-07-01 23:55:22,132,1.0055954,4.7071443,8.700794
2020-07-01 23:55:22,141,1.0558752,4.7358756,8.547561
2020-07-01 23:55:22,151,1.0510867,4.7334814,8.470944
2020-07-01 23:55:22,161,0.9816527,4.723904,8.506859
2020-07-01 23:55:22,171,0.8475733,4.7286925,8.497281
2020-07-01 23:55:22,181,0.7302538,4.731087,8.657698
2020-07-01 23:55:22,191,0.7901107,4.702356,8.772623
2020-07-01 23:55:22,202,0.7972935,4.6664414,8.667274
2020-07-01 23:55:22,211,0.72546524,4.697567,8.449396
2020-07-01 23:55:22,221,0.65842557,4.7095385,8.27222
2020-07-01 23:55:22,231,0.5027977,4.7119327,8.265037
2020-07-01 23:55:22,241,0.3998439,4.6664414,8.420665
2020-07-01 23:55:22,251,0.35435268,4.6903844,8.27222
2020-07-01 23:55:22,262,0.17957062,4.810098,7.6353426
2020-07-01 23:55:22,271,0.3328042,4.72151,8.616995
2020-07-01 23:55:22,281,0.65124273,4.72151,8.930645
2020-07-01 23:55:22,291,0.85954463,4.7502413,9.071907
2020-07-01 23:55:22,301,1.0774237,4.867561,8.870789
2020-07-01 23:55:22,312,0.9481328,4.8771377,8.597841
2020-07-01 23:55:22,321,0.93616146,4.7502413,8.71516
2020-07-01 23:55:22,331,0.9026416,4.6712303,8.8636055
2020-07-01 23:55:22,341,0.845179,4.678413,8.8636055
2020-07-01 23:55:22,351,1.0055954,4.6496816,8.851634
2020-07-01 23:55:23,361,1.1085492,4.599402,8.901914
