Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:55:23,1191,0.687046,-0.008699,0.034707,0.725731,0.0
2020-07-01 23:55:23,1201,0.688933,-0.021978,0.007862,0.724449,0.0
2020-07-01 23:55:23,1212,0.689746,-0.037668,-0.020758,0.722772,0.0
2020-07-01 23:55:23,1221,0.68935,-0.056037,-0.051324,0.720431,0.0
2020-07-01 23:55:23,1231,0.687873,-0.076316,-0.083091,0.717008,0.0
2020-07-01 23:55:23,1241,0.685306,-0.097708,-0.115306,0.712399,0.0
2020-07-01 23:55:23,1251,0.681646,-0.119796,-0.147479,0.70658,0.0
2020-07-01 23:55:23,1262,0.676833,-0.142409,-0.17935,0.699606,0.0
2020-07-01 23:55:23,1271,0.670633,-0.1659,-0.210837,0.691574,0.0
2020-07-01 23:55:23,1281,0.662662,-0.190333,-0.241856,0.682756,0.0
2020-07-01 23:55:23,1291,0.652781,-0.21546,-0.271873,0.673452,0.0
2020-07-01 23:55:23,1301,0.641419,-0.240244,-0.30069,0.663663,0.0
2020-07-01 23:55:23,1312,0.628911,-0.264242,-0.328257,0.65337,0.0
2020-07-01 23:55:23,1321,0.615156,-0.287302,-0.354977,0.642674,0.0
2020-07-01 23:55:23,1331,0.599873,-0.309592,-0.381236,0.631635,0.0
2020-07-01 23:55:23,1342,0.582708,-0.33142,-0.407302,0.620254,0.0
2020-07-01 23:55:24,1351,0.563551,-0.35268,-0.433022,0.608702,0.0
2020-07-01 23:55:24,1361,0.543043,-0.373259,-0.457651,0.596939,0.0
2020-07-01 23:55:24,1372,0.521724,-0.393026,-0.480742,0.584995,0.0
2020-07-01 23:55:24,1381,0.499979,-0.411649,-0.502015,0.573189,0.0
2020-07-01 23:55:24,1391,0.478274,-0.428729,-0.521135,0.562015,0.0
2020-07-01 23:55:24,1401,0.456816,-0.444348,-0.538287,0.55147,0.0
2020-07-01 23:55:24,1411,0.435432,-0.45857,-0.553898,0.541579,0.0
2020-07-01 23:55:24,1421,0.414499,-0.471059,-0.567863,0.532751,0.0
2020-07-01 23:55:24,1432,0.393905,-0.48233,-0.580539,0.524566,0.0
2020-07-01 23:55:24,1441,0.37317,-0.492893,-0.592385,0.516603,0.0
2020-07-01 23:55:24,1451,0.3519,-0.502924,-0.60371,0.50869,0.0
2020-07-01 23:55:24,1461,0.330076,-0.51248,-0.614441,0.500874,0.0
2020-07-01 23:55:24,1472,0.307772,-0.521459,-0.624577,0.493212,0.0
2020-07-01 23:55:24,1481,0.285027,-0.529706,-0.634162,0.485807,0.0
2020-07-01 23:55:24,1491,0.262349,-0.536975,-0.643059,0.478857,0.0
2020-07-01 23:55:24,1501,0.240234,-0.543344,-0.651206,0.472222,0.0
2020-07-01 23:55:24,1512,0.218843,-0.548909,-0.658602,0.465884,0.0
2020-07-01 23:55:24,1521,0.198267,-0.553771,-0.665319,0.459757,0.0
2020-07-01 23:55:24,1531,0.177935,-0.558147,-0.671668,0.45351,0.0
2020-07-01 23:55:24,1541,0.157839,-0.56186,-0.677715,0.447326,0.0
2020-07-01 23:55:24,1552,0.138189,-0.564836,-0.683488,0.441256,0.0
2020-07-01 23:55:24,1562,0.118732,-0.567364,-0.689054,0.434975,0.0
2020-07-01 23:55:24,1571,0.099695,-0.569433,-0.694213,0.428806,0.0
2020-07-01 23:55:24,1581,0.08133,-0.571031,-0.698937,0.422841,0.0
2020-07-01 23:55:24,1591,0.063491,-0.572236,-0.703395,0.416832,0.0
2020-07-01 23:55:24,1602,0.046254,-0.57321,-0.707626,0.410553,0.0
2020-07-01 23:55:24,1611,0.029675,-0.573961,-0.711655,0.404021,0.0
2020-07-01 23:55:24,1621,0.013669,-0.574526,-0.715516,0.397201,0.0
2020-07-01 23:55:24,1631,-0.001976,-0.575022,-0.719202,0.38999,0.0
2020-07-01 23:55:24,1642,-0.01741,-0.57545,-0.722685,0.382464,0.0
2020-07-01 23:55:24,1651,-0.032745,-0.575825,-0.725957,0.374617,0.0
2020-07-01 23:55:24,1662,-0.047786,-0.576098,-0.728981,0.366624,0.0
2020-07-01 23:55:24,1671,-0.062229,-0.576125,-0.731848,0.358615,0.0
2020-07-01 23:55:24,1682,-0.075846,-0.575906,-0.734587,0.350657,0.0
2020-07-01 23:55:24,1691,-0.075846,-0.575906,-0.734587,0.350657,0.0
2020-07-01 23:55:24,1701,-0.100135,-0.575021,-0.739636,0.335052,0.0
2020-07-01 23:55:24,1711,-0.110507,-0.574318,-0.741935,0.327838,0.0
2020-07-01 23:55:24,1722,-0.119669,-0.573429,-0.74413,0.321136,0.0
2020-07-01 23:55:24,1731,-0.127694,-0.572421,-0.746242,0.31488,0.0
2020-07-01 23:55:24,1741,-0.134972,-0.571363,-0.748267,0.308906,0.0
2020-07-01 23:55:24,1752,-0.141613,-0.570218,-0.75025,0.303183,0.0
2020-07-01 23:55:24,1761,-0.147572,-0.568963,-0.752206,0.297805,0.0
2020-07-01 23:55:24,1773,-0.15278,-0.567552,-0.754208,0.292765,0.0
2020-07-01 23:55:24,1781,-0.157213,-0.565954,-0.756295,0.288092,0.0
2020-07-01 23:55:24,1791,-0.160981,-0.564229,-0.758473,0.283634,0.0
2020-07-01 23:55:24,1802,-0.164464,-0.562487,-0.760656,0.279213,0.0
2020-07-01 23:55:24,1811,-0.167804,-0.560794,-0.762774,0.27482,0.0
2020-07-01 23:55:24,1822,-0.170961,-0.559146,-0.764806,0.270551,0.0
2020-07-01 23:55:24,1831,-0.174302,-0.557635,-0.766731,0.266054,0.0
2020-07-01 23:55:24,1841,-0.17829,-0.556324,-0.76848,0.261062,0.0
2020-07-01 23:55:24,1851,-0.182715,-0.555153,-0.770053,0.255807,0.0
2020-07-01 23:55:24,1862,-0.187557,-0.55411,-0.771462,0.250256,0.0
2020-07-01 23:55:24,1871,-0.192858,-0.553171,-0.772725,0.24434,0.0
2020-07-01 23:55:24,1881,-0.198059,-0.552251,-0.773918,0.238413,0.0
2020-07-01 23:55:24,1891,-0.202741,-0.55134,-0.77508,0.232745,0.0
2020-07-01 23:55:24,1902,-0.206949,-0.55039,-0.776253,0.227317,0.0
2020-07-01 23:55:24,1911,-0.210821,-0.549467,-0.777357,0.222159,0.0
2020-07-01 23:55:24,1921,-0.214402,-0.548541,-0.778398,0.217321,0.0
2020-07-01 23:55:24,1931,-0.217722,-0.547557,-0.779405,0.212846,0.0
2020-07-01 23:55:24,1941,-0.220742,-0.546522,-0.780361,0.208858,0.0
2020-07-01 23:55:24,1952,-0.223652,-0.545435,-0.781285,0.205114,0.0
2020-07-01 23:55:24,1961,-0.226551,-0.54435,-0.782149,0.201493,0.0
2020-07-01 23:55:24,1971,-0.229597,-0.543239,-0.782891,0.198135,0.0
2020-07-01 23:55:24,1982,-0.232621,-0.542119,-0.783605,0.194823,0.0
2020-07-01 23:55:24,1992,-0.235538,-0.540994,-0.784302,0.191614,0.0
2020-07-01 23:55:24,2001,-0.238482,-0.539883,-0.78495,0.188429,0.0
2020-07-01 23:55:24,2011,-0.241504,-0.538832,-0.785491,0.185305,0.0
2020-07-01 23:55:24,2021,-0.244527,-0.537837,-0.785965,0.182196,0.0
2020-07-01 23:55:24,2031,-0.247345,-0.536922,-0.786408,0.179155,0.0
2020-07-01 23:55:24,2042,-0.249767,-0.536164,-0.786825,0.176208,0.0
2020-07-01 23:55:24,2051,-0.251748,-0.535488,-0.787276,0.173411,0.0
2020-07-01 23:55:24,2061,-0.251748,-0.535488,-0.787276,0.173411,0.0
2020-07-01 23:55:24,2071,-0.254327,-0.53423,-0.788317,0.168733,0.0
2020-07-01 23:55:24,2081,-0.255433,-0.533612,-0.788826,0.166627,0.0
2020-07-01 23:55:24,2092,-0.256539,-0.532988,-0.789315,0.164595,0.0
2020-07-01 23:55:24,2101,-0.257637,-0.532363,-0.789783,0.162647,0.0
2020-07-01 23:55:24,2112,-0.25872,-0.531764,-0.790214,0.160781,0.0
2020-07-01 23:55:24,2121,-0.259773,-0.531196,-0.790617,0.158975,0.0
2020-07-01 23:55:24,2132,-0.260864,-0.530605,-0.791011,0.157187,0.0
2020-07-01 23:55:24,2141,-0.262059,-0.529972,-0.791385,0.155443,0.0
2020-07-01 23:55:24,2151,-0.263324,-0.529313,-0.791744,0.153713,0.0
2020-07-01 23:55:24,2162,-0.264561,-0.528649,-0.792102,0.152023,0.0
2020-07-01 23:55:24,2171,-0.265714,-0.527953,-0.792486,0.150419,0.0
2020-07-01 23:55:24,2182,-0.266728,-0.527229,-0.792896,0.148994,0.0
2020-07-01 23:55:24,2192,-0.267672,-0.52647,-0.79332,0.147724,0.0
2020-07-01 23:55:24,2201,-0.268586,-0.525686,-0.793739,0.1466,0.0
2020-07-01 23:55:24,2212,-0.269365,-0.524411,-0.794492,0.145659,0.0
2020-07-01 23:55:24,2221,-0.2702,-0.523206,-0.795173,0.144725,0.0
2020-07-01 23:55:24,2231,-0.271037,-0.522076,-0.795807,0.143754,0.0
2020-07-01 23:55:24,2241,-0.271852,-0.521027,-0.796403,0.142716,0.0
2020-07-01 23:55:24,2252,-0.272582,-0.520084,-0.796965,0.141622,0.0
2020-07-01 23:55:24,2261,-0.273265,-0.519196,-0.797514,0.140472,0.0
2020-07-01 23:55:24,2271,-0.27396,-0.518358,-0.798035,0.139247,0.0
2020-07-01 23:55:24,2281,-0.274682,-0.517585,-0.798504,0.138005,0.0
2020-07-01 23:55:24,2292,-0.275422,-0.516859,-0.798931,0.136775,0.0
2020-07-01 23:55:24,2301,-0.276121,-0.516171,-0.799341,0.135561,0.0
2020-07-01 23:55:24,2311,-0.276689,-0.51554,-0.799736,0.134472,0.0
2020-07-01 23:55:24,2321,-0.277153,-0.514923,-0.800151,0.133409,0.0
2020-07-01 23:55:24,2331,-0.277577,-0.514318,-0.800567,0.132357,0.0
2020-07-01 23:55:24,2342,-0.277974,-0.51376,-0.800958,0.131324,0.0
2020-07-01 23:55:25,2351,-0.278415,-0.513203,-0.801339,0.130238,0.0
2020-07-01 23:55:25,2361,-0.284825,-0.509396,-0.803141,0.119804,0.0
2020-07-01 23:55:25,2371,-0.290551,-0.505931,-0.804626,0.11041,0.0
2020-07-01 23:55:25,2381,-0.295418,-0.502942,-0.805793,0.102339,0.0
2020-07-01 23:55:25,2392,-0.299927,-0.500129,-0.806799,0.094811,0.0
2020-07-01 23:55:25,2401,-0.304159,-0.497445,-0.807676,0.087715,0.0
2020-07-01 23:55:25,2411,-0.308083,-0.494939,-0.808421,0.081083,0.0
2020-07-01 23:55:25,2421,-0.311724,-0.492551,-0.80908,0.074902,0.0
2020-07-01 23:55:25,2432,-0.314744,-0.490498,-0.809618,0.069753,0.0
2020-07-01 23:55:25,2441,-0.317344,-0.488679,-0.81007,0.06535,0.0
2020-07-01 23:55:25,2451,-0.319828,-0.486894,-0.810496,0.061149,0.0
2020-07-01 23:55:25,2461,-0.322174,-0.485146,-0.810909,0.057117,0.0
2020-07-01 23:55:25,2472,-0.324411,-0.483438,-0.811301,0.053236,0.0
2020-07-01 23:55:25,2481,-0.326509,-0.481819,-0.811652,0.049618,0.0
2020-07-01 23:55:25,2491,-0.32853,-0.480277,-0.811952,0.046192,0.0
2020-07-01 23:55:25,2502,-0.330344,-0.478841,-0.812231,0.043169,0.0
2020-07-01 23:55:25,2511,-0.331781,-0.477648,-0.81247,0.040804,0.0
2020-07-01 23:55:25,2521,-0.33283,-0.476702,-0.812684,0.039012,0.0
2020-07-01 23:55:25,2531,-0.333511,-0.475961,-0.812904,0.03764,0.0
2020-07-01 23:55:25,2541,-0.334249,-0.475186,-0.81312,0.036183,0.0
2020-07-01 23:55:25,2552,-0.334988,-0.474416,-0.81333,0.034726,0.0
2020-07-01 23:55:25,2561,-0.335894,-0.473556,-0.81353,0.032985,0.0
2020-07-01 23:55:25,2571,-0.336858,-0.472727,-0.81368,0.031276,0.0
2020-07-01 23:55:25,2581,-0.33734,-0.472318,-0.813745,0.03056,0.0
2020-07-01 23:55:25,2592,-0.337604,-0.472106,-0.81377,0.030274,0.0
2020-07-01 23:55:25,2601,-0.337942,-0.471827,-0.81381,0.029778,0.0
2020-07-01 23:55:25,2611,-0.338162,-0.471602,-0.813866,0.029317,0.0
2020-07-01 23:55:25,2622,-0.338424,-0.471306,-0.813954,0.028605,0.0
2020-07-01 23:55:25,2631,-0.338658,-0.471026,-0.814042,0.027924,0.0
2020-07-01 23:55:25,2642,-0.338388,-0.47115,-0.814074,0.028169,0.0
2020-07-01 23:55:25,2651,-0.338008,-0.471401,-0.814067,0.028728,0.0
2020-07-01 23:55:25,2662,-0.337633,-0.471703,-0.814022,0.029432,0.0
2020-07-01 23:55:25,2671,-0.33726,-0.472065,-0.813938,0.030243,0.0
2020-07-01 23:55:25,2681,-0.336829,-0.472541,-0.813803,0.031217,0.0
2020-07-01 23:55:25,2691,-0.336249,-0.473124,-0.813655,0.032469,0.0
2020-07-01 23:55:25,2702,-0.335517,-0.473769,-0.813519,0.034005,0.0
2020-07-01 23:55:25,2711,-0.334621,-0.474471,-0.813401,0.035824,0.0
2020-07-01 23:55:25,2721,-0.333662,-0.475152,-0.813306,0.03783,0.0
2020-07-01 23:55:25,2731,-0.332745,-0.475793,-0.813208,0.039919,0.0
2020-07-01 23:55:25,2741,-0.33233,-0.476885,-0.812635,0.041962,0.0
2020-07-01 23:55:25,2752,-0.332102,-0.478032,-0.811944,0.044038,0.0
2020-07-01 23:55:25,2762,-0.332007,-0.479276,-0.811126,0.04625,0.0
2020-07-01 23:55:25,2771,-0.332185,-0.480592,-0.810142,0.048512,0.0
2020-07-01 23:55:25,2781,-0.332632,-0.482002,-0.808974,0.050891,0.0
2020-07-01 23:55:25,2792,-0.333259,-0.483503,-0.807648,0.053532,0.0
2020-07-01 23:55:25,2801,-0.33385,-0.485102,-0.806233,0.056624,0.0
2020-07-01 23:55:25,2811,-0.334225,-0.486824,-0.804772,0.060296,0.0
2020-07-01 23:55:25,2821,-0.33419,-0.488808,-0.803239,0.064733,0.0
2020-07-01 23:55:25,2832,-0.333489,-0.491175,-0.80162,0.070255,0.0
2020-07-01 23:55:25,2843,-0.331899,-0.493776,-0.800067,0.076933,0.0
2020-07-01 23:55:25,2851,-0.329335,-0.496519,-0.798626,0.084868,0.0
2020-07-01 23:55:25,2861,-0.326215,-0.499214,-0.797219,0.093863,0.0
2020-07-01 23:55:25,2871,-0.323187,-0.50179,-0.795652,0.103407,0.0
2020-07-01 23:55:25,2881,-0.32025,-0.504382,-0.793865,0.113206,0.0
2020-07-01 23:55:25,2891,-0.317365,-0.506988,-0.791876,0.123185,0.0
2020-07-01 23:55:25,2902,-0.314441,-0.509651,-0.789665,0.133453,0.0
2020-07-01 23:55:25,2911,-0.311332,-0.512438,-0.787251,0.143922,0.0
2020-07-01 23:55:25,2921,-0.307761,-0.515378,-0.784713,0.15457,0.0
2020-07-01 23:55:25,2931,-0.303207,-0.518514,-0.782183,0.165519,0.0
2020-07-01 23:55:25,2941,-0.297732,-0.521756,-0.779678,0.176712,0.0
2020-07-01 23:55:25,2952,-0.291539,-0.525116,-0.777113,0.188021,0.0
2020-07-01 23:55:25,2961,-0.284803,-0.528523,-0.774457,0.199413,0.0
2020-07-01 23:55:25,2971,-0.277691,-0.53195,-0.771677,0.210784,0.0
2020-07-01 23:55:25,2981,-0.270419,-0.535343,-0.768751,0.22204,0.0
2020-07-01 23:55:25,2992,-0.263028,-0.538656,-0.765645,0.233349,0.0
2020-07-01 23:55:25,3001,-0.255198,-0.541855,-0.76238,0.245036,0.0
2020-07-01 23:55:25,3011,-0.246645,-0.544913,-0.759004,0.257191,0.0
2020-07-01 23:55:25,3022,-0.237247,-0.547773,-0.755547,0.269824,0.0
2020-07-01 23:55:25,3031,-0.226923,-0.550442,-0.751951,0.282996,0.0
2020-07-01 23:55:25,3045,-0.215862,-0.552903,-0.748134,0.29664,0.0
2020-07-01 23:55:25,3051,-0.20412,-0.555058,-0.744077,0.310794,0.0
2020-07-01 23:55:25,3062,-0.191984,-0.556883,-0.739737,0.325287,0.0
2020-07-01 23:55:25,3071,-0.180125,-0.558504,-0.734983,0.339745,0.0
2020-07-01 23:55:25,3081,-0.168681,-0.55998,-0.729807,0.354046,0.0
2020-07-01 23:55:25,3091,-0.157596,-0.561298,-0.724205,0.368285,0.0
2020-07-01 23:55:25,3102,-0.146811,-0.562378,-0.718176,0.38262,0.0
2020-07-01 23:55:25,3111,-0.136108,-0.563185,-0.711729,0.397161,0.0
2020-07-01 23:55:25,3121,-0.125555,-0.56375,-0.704871,0.411797,0.0
2020-07-01 23:55:25,3131,-0.115044,-0.564034,-0.697633,0.42654,0.0
2020-07-01 23:55:25,3141,-0.104278,-0.563962,-0.689996,0.441562,0.0
2020-07-01 23:55:25,3152,-0.093263,-0.563524,-0.681995,0.456754,0.0
2020-07-01 23:55:25,3161,-0.082081,-0.562713,-0.673629,0.472059,0.0
2020-07-01 23:55:25,3172,-0.070875,-0.561501,-0.664841,0.487522,0.0
2020-07-01 23:55:25,3181,-0.059922,-0.560025,-0.655573,0.502994,0.0
2020-07-01 23:55:25,3191,-0.049361,-0.55836,-0.645731,0.518485,0.0
2020-07-01 23:55:25,3202,-0.039282,-0.556496,-0.635323,0.533977,0.0
2020-07-01 23:55:25,3211,-0.029528,-0.554364,-0.624313,0.549582,0.0
2020-07-01 23:55:25,3221,-0.019859,-0.551967,-0.612792,0.565174,0.0
2020-07-01 23:55:25,3231,-0.010263,-0.549284,-0.601002,0.580497,0.0
2020-07-01 23:55:25,3241,-0.010263,-0.549284,-0.601002,0.580497,0.0
2020-07-01 23:55:25,3252,0.009307,-0.542991,-0.576414,0.610589,0.0
2020-07-01 23:55:25,3261,0.019196,-0.53939,-0.563505,0.62542,0.0
2020-07-01 23:55:25,3271,0.029089,-0.535479,-0.549979,0.640264,0.0
2020-07-01 23:55:25,3282,0.038935,-0.531159,-0.535868,0.655132,0.0
2020-07-01 23:55:25,3292,0.048621,-0.526485,-0.521189,0.669933,0.0
2020-07-01 23:55:25,3301,0.058098,-0.521548,-0.505941,0.684569,0.0
2020-07-01 23:55:25,3311,0.067527,-0.516242,-0.490061,0.699123,0.0
2020-07-01 23:55:25,3321,0.077023,-0.510391,-0.473674,0.713583,0.0
2020-07-01 23:55:25,3331,0.08662,-0.504076,-0.456789,0.727837,0.0
2020-07-01 23:55:25,3342,0.096284,-0.497564,-0.439404,0.741675,0.0
2020-07-01 23:55:26,3351,0.105927,-0.490907,-0.421507,0.755063,0.0
