Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:55:22,1,0.03516751,0.00588813,0.040907815
2020-07-01 23:55:22,11,-0.037525453,-0.036872435,0.1184877
2020-07-01 23:55:22,21,-0.016145168,0.14272194,0.059844635
2020-07-01 23:55:22,31,-0.01981036,0.21297145,0.015251473
2020-07-01 23:55:22,42,-0.013090842,0.24962337,-0.0036853498
2020-07-01 23:55:22,51,-0.013090842,0.25878635,-0.022622174
2020-07-01 23:55:22,61,-0.01981036,0.20564106,-0.035450343
2020-07-01 23:55:22,71,-0.033249393,0.15127407,-0.04827851
2020-07-01 23:55:22,81,-0.043634105,0.1030157,-0.05255457
2020-07-01 23:55:22,93,-0.044855837,0.06941812,-0.049500246
2020-07-01 23:55:22,101,-0.044244967,0.03154447,-0.039115537
2020-07-01 23:55:22,111,-0.057684004,-0.013659557,-0.02689823
2020-07-01 23:55:22,122,-0.058905736,-0.039315898,-0.0067396765
2020-07-01 23:55:22,131,-0.057684004,-0.04786801,0.012197146
2020-07-01 23:55:22,141,-0.05462968,-0.010605231,0.021970991
2020-07-01 23:55:22,151,-0.05462968,0.04315091,0.02074926
2020-07-01 23:55:22,161,-0.052797087,0.062087733,0.019527528
2020-07-01 23:55:22,171,-0.05585141,0.038874853,0.028079644
2020-07-01 23:55:22,181,-0.056462277,0.0040555345,0.050681654
2020-07-01 23:55:22,192,-0.0595166,-0.04542455,0.06656416
2020-07-01 23:55:22,201,-0.05585141,-0.07474608,0.06778588
2020-07-01 23:55:22,211,-0.050353624,-0.0533658,0.057401173
2020-07-01 23:55:22,221,-0.034471128,0.008942456,0.032355696
2020-07-01 23:55:22,231,-0.022864686,0.035820525,0.015251473
2020-07-01 23:55:22,241,-0.011869112,0.01627284,0.014029742
2020-07-01 23:55:22,252,-2.6267205E-4,-0.0234334,0.025636181
2020-07-01 23:55:22,261,-8.735373E-4,0.01627284,0.05190339
2020-07-01 23:55:22,271,0.04433049,0.11034609,0.09588568
2020-07-01 23:55:22,281,0.037610974,-0.056420125,0.07511626
2020-07-01 23:55:22,291,0.047384813,-0.14499559,0.0604555
2020-07-01 23:55:22,301,0.033334915,-0.24212316,0.016473204
2020-07-01 23:55:22,311,0.026004534,-0.1694302,0.014640607
2020-07-01 23:55:22,322,0.006456846,-0.07169176,0.018305799
2020-07-01 23:55:22,331,-0.00820392,-0.03015292,0.029912239
2020-07-01 23:55:22,341,-0.016145168,-0.0014422529,0.049459927
2020-07-01 23:55:23,351,-0.042412374,-0.0032748485,0.07511626
2020-07-01 23:55:23,361,-0.0735665,-0.07291349,0.08366838
2020-07-01 23:55:23,371,-0.098001115,-0.15415856,0.08977703
2020-07-01 23:55:23,381,-0.12121399,-0.19997346,0.100772604
