Timestamp,Milliseconds,Millibars
2020-07-14 15:37:34,1500,1003.13403
2020-07-14 15:37:34,1510,1003.13403
2020-07-14 15:37:34,1521,1003.13403
2020-07-14 15:37:34,1530,1003.1333
2020-07-14 15:37:34,1540,1003.1333
2020-07-14 15:37:34,1551,1003.1333
2020-07-14 15:37:34,1560,1003.1333
2020-07-14 15:37:34,1570,1003.1333
2020-07-14 15:37:34,1581,1003.1333
2020-07-14 15:37:34,1591,1003.1333
2020-07-14 15:37:34,1600,1003.1333
2020-07-14 15:37:34,1610,1003.1333
2020-07-14 15:37:34,1620,1003.1333
2020-07-14 15:37:34,1631,1003.13306
2020-07-14 15:37:34,1640,1003.13306
2020-07-14 15:37:34,1650,1003.13306
2020-07-14 15:37:34,1660,1003.13306
2020-07-14 15:37:34,1671,1003.13306
2020-07-14 15:37:34,1680,1003.13306
2020-07-14 15:37:34,1691,1003.13306
2020-07-14 15:37:34,1700,1003.13306
2020-07-14 15:37:34,1710,1003.13306
2020-07-14 15:37:34,1721,1003.13306
2020-07-14 15:37:34,1730,1003.1267
2020-07-14 15:37:34,1741,1003.1267
2020-07-14 15:37:34,1750,1003.1267
2020-07-14 15:37:34,1760,1003.1267
2020-07-14 15:37:34,1774,1003.1267
2020-07-14 15:37:34,1780,1003.1267
2020-07-14 15:37:34,1790,1003.1267
2020-07-14 15:37:34,1801,1003.1267
2020-07-14 15:37:34,1810,1003.1267
2020-07-14 15:37:34,1821,1003.1267
2020-07-14 15:37:34,1830,1003.12036
2020-07-14 15:37:34,1840,1003.12036
2020-07-14 15:37:34,1851,1003.12036
2020-07-14 15:37:34,1860,1003.12036
2020-07-14 15:37:34,1871,1003.12036
2020-07-14 15:37:34,1880,1003.12036
2020-07-14 15:37:34,1890,1003.12036
2020-07-14 15:37:34,1901,1003.12036
2020-07-14 15:37:34,1910,1003.12036
2020-07-14 15:37:34,1920,1003.12036
2020-07-14 15:37:34,1931,1003.1299
2020-07-14 15:37:34,1940,1003.1299
2020-07-14 15:37:34,1951,1003.1299
2020-07-14 15:37:34,1960,1003.1299
2020-07-14 15:37:34,1971,1003.1299
2020-07-14 15:37:34,1980,1003.1299
2020-07-14 15:37:34,1991,1003.1299
2020-07-14 15:37:34,2000,1003.1299
2020-07-14 15:37:34,2011,1003.1299
2020-07-14 15:37:34,2020,1003.1299
2020-07-14 15:37:34,2030,1003.1282
2020-07-14 15:37:34,2041,1003.1282
2020-07-14 15:37:34,2051,1003.1282
2020-07-14 15:37:34,2060,1003.1282
2020-07-14 15:37:34,2070,1003.1282
2020-07-14 15:37:34,2083,1003.1282
2020-07-14 15:37:34,2091,1003.1282
2020-07-14 15:37:34,2101,1003.1282
2020-07-14 15:37:34,2111,1003.1282
2020-07-14 15:37:34,2120,1003.1282
2020-07-14 15:37:35,2131,1003.12524
2020-07-14 15:37:35,2140,1003.12524
2020-07-14 15:37:35,2151,1003.12524
2020-07-14 15:37:35,2160,1003.12524
2020-07-14 15:37:35,2170,1003.12524
2020-07-14 15:37:35,2180,1003.12524
2020-07-14 15:37:35,2190,1003.12524
2020-07-14 15:37:35,2200,1003.12524
2020-07-14 15:37:35,2211,1003.12524
2020-07-14 15:37:35,2220,1003.12524
2020-07-14 15:37:35,2230,1003.1228
2020-07-14 15:37:35,2241,1003.1228
2020-07-14 15:37:35,2250,1003.1228
2020-07-14 15:37:35,2260,1003.1228
2020-07-14 15:37:35,2271,1003.1228
2020-07-14 15:37:35,2280,1003.1228
2020-07-14 15:37:35,2291,1003.1228
2020-07-14 15:37:35,2300,1003.1228
2020-07-14 15:37:35,2311,1003.1228
2020-07-14 15:37:35,2320,1003.1228
2020-07-14 15:37:35,2331,1003.11914
2020-07-14 15:37:35,2341,1003.11914
2020-07-14 15:37:35,2350,1003.11914
2020-07-14 15:37:35,2361,1003.11914
2020-07-14 15:37:35,2370,1003.11914
2020-07-14 15:37:35,2380,1003.11914
2020-07-14 15:37:35,2391,1003.11914
2020-07-14 15:37:35,2400,1003.11914
2020-07-14 15:37:35,2410,1003.11914
2020-07-14 15:37:35,2421,1003.11914
2020-07-14 15:37:35,2430,1003.1033
2020-07-14 15:37:35,2440,1003.1033
2020-07-14 15:37:35,2451,1003.1033
2020-07-14 15:37:35,2460,1003.1033
2020-07-14 15:37:35,2470,1003.1033
2020-07-14 15:37:35,2480,1003.1033
2020-07-14 15:37:35,2491,1003.1033
2020-07-14 15:37:35,2500,1003.1033
2020-07-14 15:37:35,2511,1003.1033
2020-07-14 15:37:35,2520,1003.1033
2020-07-14 15:37:35,2530,1003.10376
2020-07-14 15:37:35,2541,1003.10376
2020-07-14 15:37:35,2550,1003.10376
2020-07-14 15:37:35,2560,1003.10376
2020-07-14 15:37:35,2570,1003.10376
2020-07-14 15:37:35,2580,1003.10376
2020-07-14 15:37:35,2590,1003.10376
2020-07-14 15:37:35,2600,1003.10376
2020-07-14 15:37:35,2611,1003.10376
2020-07-14 15:37:35,2620,1003.10376
2020-07-14 15:37:35,2630,1003.09985
2020-07-14 15:37:35,2640,1003.09985
2020-07-14 15:37:35,2650,1003.09985
2020-07-14 15:37:35,2660,1003.09985
2020-07-14 15:37:35,2670,1003.09985
2020-07-14 15:37:35,2681,1003.09985
2020-07-14 15:37:35,2690,1003.09985
2020-07-14 15:37:35,2700,1003.09985
2020-07-14 15:37:35,2710,1003.09985
2020-07-14 15:37:35,2721,1003.09985
2020-07-14 15:37:35,2730,1003.09766
2020-07-14 15:37:35,2740,1003.09766
2020-07-14 15:37:35,2751,1003.09766
2020-07-14 15:37:35,2760,1003.09766
2020-07-14 15:37:35,2770,1003.09766
2020-07-14 15:37:35,2781,1003.09766
2020-07-14 15:37:35,2790,1003.09766
2020-07-14 15:37:35,2800,1003.09766
2020-07-14 15:37:35,2810,1003.09766
2020-07-14 15:37:35,2821,1003.09766
2020-07-14 15:37:35,2830,1003.1101
2020-07-14 15:37:35,2840,1003.1101
2020-07-14 15:37:35,2851,1003.1101
2020-07-14 15:37:35,2860,1003.1101
2020-07-14 15:37:35,2871,1003.1101
2020-07-14 15:37:35,2880,1003.1101
2020-07-14 15:37:35,2890,1003.1101
2020-07-14 15:37:35,2901,1003.1101
2020-07-14 15:37:35,2910,1003.1101
2020-07-14 15:37:35,2920,1003.1101
2020-07-14 15:37:35,2930,1003.1216
2020-07-14 15:37:35,2941,1003.1216
2020-07-14 15:37:35,2950,1003.1216
2020-07-14 15:37:35,2960,1003.1216
2020-07-14 15:37:35,2970,1003.1216
2020-07-14 15:37:35,2981,1003.1216
2020-07-14 15:37:35,2990,1003.1216
2020-07-14 15:37:35,3001,1003.1216
2020-07-14 15:37:35,3010,1003.1216
2020-07-14 15:37:35,3020,1003.1216
2020-07-14 15:37:35,3031,1003.1316
2020-07-14 15:37:35,3040,1003.1316
2020-07-14 15:37:35,3050,1003.1316
2020-07-14 15:37:35,3062,1003.1316
2020-07-14 15:37:35,3070,1003.1316
2020-07-14 15:37:35,3081,1003.1316
2020-07-14 15:37:35,3090,1003.1316
2020-07-14 15:37:35,3100,1003.1316
2020-07-14 15:37:35,3111,1003.1316
2020-07-14 15:37:35,3121,1003.1316
2020-07-14 15:37:36,3130,1003.1433
2020-07-14 15:37:36,3140,1003.1433
2020-07-14 15:37:36,3150,1003.1433
2020-07-14 15:37:36,3162,1003.1433
2020-07-14 15:37:36,3170,1003.1433
2020-07-14 15:37:36,3181,1003.1433
2020-07-14 15:37:36,3190,1003.1433
2020-07-14 15:37:36,3201,1003.1433
2020-07-14 15:37:36,3210,1003.1433
2020-07-14 15:37:36,3221,1003.1433
2020-07-14 15:37:36,3230,1003.15283
2020-07-14 15:37:36,3240,1003.15283
2020-07-14 15:37:36,3250,1003.15283
2020-07-14 15:37:36,3260,1003.15283
2020-07-14 15:37:36,3271,1003.15283
2020-07-14 15:37:36,3280,1003.15283
2020-07-14 15:37:36,3290,1003.15283
2020-07-14 15:37:36,3300,1003.15283
2020-07-14 15:37:36,3310,1003.15283
2020-07-14 15:37:36,3321,1003.15283
2020-07-14 15:37:36,3330,1003.1699
2020-07-14 15:37:36,3340,1003.1699
2020-07-14 15:37:36,3351,1003.1699
2020-07-14 15:37:36,3360,1003.1699
2020-07-14 15:37:36,3370,1003.1699
2020-07-14 15:37:36,3381,1003.1699
2020-07-14 15:37:36,3390,1003.1699
2020-07-14 15:37:36,3401,1003.1699
2020-07-14 15:37:36,3410,1003.1699
2020-07-14 15:37:36,3420,1003.1699
2020-07-14 15:37:36,3431,1003.17896
2020-07-14 15:37:36,3440,1003.17896
2020-07-14 15:37:36,3451,1003.17896
2020-07-14 15:37:36,3460,1003.17896
2020-07-14 15:37:36,3470,1003.17896
2020-07-14 15:37:36,3481,1003.17896
2020-07-14 15:37:36,3490,1003.17896
2020-07-14 15:37:36,3501,1003.17896
2020-07-14 15:37:36,3510,1003.17896
2020-07-14 15:37:36,3520,1003.17896
2020-07-14 15:37:36,3530,1003.177
2020-07-14 15:37:36,3541,1003.177
2020-07-14 15:37:36,3550,1003.177
2020-07-14 15:37:36,3561,1003.177
2020-07-14 15:37:36,3570,1003.177
2020-07-14 15:37:36,3581,1003.177
2020-07-14 15:37:36,3590,1003.177
2020-07-14 15:37:36,3600,1003.177
2020-07-14 15:37:36,3610,1003.177
2020-07-14 15:37:36,3621,1003.177
2020-07-14 15:37:36,3630,1003.17554
2020-07-14 15:37:36,3640,1003.17554
2020-07-14 15:37:36,3650,1003.17554
2020-07-14 15:37:36,3660,1003.17554
2020-07-14 15:37:36,3670,1003.17554
2020-07-14 15:37:36,3680,1003.17554
2020-07-14 15:37:36,3691,1003.17554
2020-07-14 15:37:36,3700,1003.17554
2020-07-14 15:37:36,3710,1003.17554
2020-07-14 15:37:36,3720,1003.17554
2020-07-14 15:37:36,3730,1003.17554
2020-07-14 15:37:36,3740,1003.17554
2020-07-14 15:37:36,3751,1003.17554
2020-07-14 15:37:36,3760,1003.17554
2020-07-14 15:37:36,3770,1003.17554
2020-07-14 15:37:36,3780,1003.17554
