Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:37:33,482,2.7479582,-0.6403071,-0.79693174
2020-07-14 15:37:33,491,2.817597,-0.7417108,-0.92093736
2020-07-14 15:37:33,502,2.912281,-0.86021864,-1.0925906
2020-07-14 15:37:33,511,2.967259,-0.96162224,-1.2874565
2020-07-14 15:37:33,522,3.01735,-1.0025502,-1.4737704
2020-07-14 15:37:33,531,3.0326216,-0.96223307,-1.6509213
2020-07-14 15:37:33,541,3.0478933,-0.8498339,-1.8097464
2020-07-14 15:37:33,552,3.075382,-0.74537593,-1.9080956
2020-07-14 15:37:33,561,3.0875993,-0.7062806,-1.9789561
2020-07-14 15:37:33,571,3.1022604,-0.71300006,-2.0498164
2020-07-14 15:37:33,581,3.093708,-0.69650674,-2.1145682
2020-07-14 15:37:33,591,3.057667,-0.6372528,-2.1799307
2020-07-14 15:37:33,602,3.0191827,-0.55722946,-2.2434607
2020-07-14 15:37:33,611,2.9587069,-0.48575822,-2.2935514
2020-07-14 15:37:33,621,2.8970096,-0.39351755,-2.3491404
2020-07-14 15:37:33,631,2.870742,-0.3367071,-2.3625793
2020-07-14 15:37:33,642,2.8689096,-0.30249864,-2.3479187
2020-07-14 15:37:33,651,2.8695204,-0.28661615,-2.3295925
2020-07-14 15:37:33,661,2.8646336,-0.29394653,-2.3057687
2020-07-14 15:37:33,672,2.8524163,-0.34098315,-2.3155427
2020-07-14 15:37:33,681,2.8438642,-0.4087892,-2.3619685
2020-07-14 15:37:33,691,2.8212621,-0.5083602,-2.445657
2020-07-14 15:37:33,702,2.7589538,-0.6794025,-2.5806582
2020-07-14 15:37:33,711,2.6966457,-0.8278428,-2.6753423
2020-07-14 15:37:33,721,2.6166222,-1.0367587,-2.7993479
2020-07-14 15:37:33,731,2.5482054,-1.2004706,-2.8744843
2020-07-14 15:37:33,741,2.4382498,-1.4173278,-2.9508426
2020-07-14 15:37:33,754,2.2525465,-1.6690042,-3.0100965
2020-07-14 15:37:33,761,2.1248758,-1.7679644,-3.0241466
2020-07-14 15:37:33,772,1.9348967,-1.8540963,-2.999712
2020-07-14 15:37:33,781,1.7504154,-1.8889157,-2.9563403
2020-07-14 15:37:33,791,1.5689884,-1.9078525,-2.91358
2020-07-14 15:37:33,802,1.3686247,-1.9243459,-2.8695974
2020-07-14 15:37:33,811,1.1957498,-1.960387,-2.8329456
2020-07-14 15:37:33,822,0.98377955,-2.010478,-2.7871306
2020-07-14 15:37:33,831,0.8634391,-2.0245278,-2.7523112
2020-07-14 15:37:33,841,0.6881208,-1.9921519,-2.690614
2020-07-14 15:37:33,852,0.5451783,-1.9078525,-2.6295276
2020-07-14 15:37:33,861,0.40529016,-1.7869011,-2.5659976
2020-07-14 15:37:33,872,0.24402173,-1.6628956,-2.4774222
2020-07-14 15:37:33,881,0.13650945,-1.6140263,-2.4157245
2020-07-14 15:37:33,891,0.021666778,-1.5639354,-2.3466969
2020-07-14 15:37:33,902,-0.07973685,-1.4918532,-2.2678952
2020-07-14 15:37:33,911,-0.15548414,-1.429545,-2.1994784
2020-07-14 15:37:33,922,-0.24283788,-1.3605173,-2.1109028
2020-07-14 15:37:33,931,-0.29720485,-1.3226435,-2.0614228
2020-07-14 15:37:33,941,-0.3515719,-1.2572811,-1.9801778
2020-07-14 15:37:33,952,-0.3760065,-1.1809229,-1.9074848
2020-07-14 15:37:33,961,-0.39249983,-1.1198363,-1.8488417
2020-07-14 15:37:33,971,-0.43098438,-1.0233196,-1.7688184
2020-07-14 15:37:33,981,-0.446256,-0.97689384,-1.7358316
2020-07-14 15:37:33,992,-0.44931033,-1.0013285,-1.7364424
2020-07-14 15:37:33,1002,-0.42915177,-1.058139,-1.7364424
2020-07-14 15:37:33,1011,-0.39127815,-1.0501977,-1.7230034
2020-07-14 15:37:33,1021,-0.35584792,-0.95917875,-1.6790211
2020-07-14 15:37:33,1032,-0.33691114,-0.7887474,-1.5721197
2020-07-14 15:37:33,1041,-0.32041776,-0.6794025,-1.4511684
2020-07-14 15:37:33,1051,-0.29659402,-0.6439723,-1.330828
2020-07-14 15:37:33,1062,-0.27643546,-0.7252174,-1.1695596
2020-07-14 15:37:33,1071,-0.26299644,-0.82662106,-1.0870928
2020-07-14 15:37:33,1082,-0.2336749,-0.9384094,-1.0070693
2020-07-14 15:37:33,1091,-0.18052962,-1.0184327,-0.9105527
2020-07-14 15:37:33,1102,-0.13104953,-0.9891111,-0.8464118
2020-07-14 15:37:33,1111,-0.08706724,-0.90664434,-0.77310795
2020-07-14 15:37:33,1121,-0.04797186,-0.8125711,-0.71324325
2020-07-14 15:37:34,1132,-0.010098213,-0.7398782,-0.6600979
2020-07-14 15:37:34,1142,0.030218894,-0.6855112,-0.60206574
2020-07-14 15:37:34,1151,0.05892956,-0.6360311,-0.53487056
2020-07-14 15:37:34,1161,0.07420119,-0.54989904,-0.48111442
2020-07-14 15:37:34,1171,0.08214244,-0.43016946,-0.4304126
2020-07-14 15:37:34,1181,0.0845859,-0.29394653,-0.35771963
2020-07-14 15:37:34,1192,0.09130542,-0.19987327,-0.2984657
2020-07-14 15:37:34,1201,0.0986358,-0.16016704,-0.2648681
2020-07-14 15:37:34,1211,0.10413359,-0.12595858,-0.22088581
2020-07-14 15:37:34,1221,0.098024935,-0.11374128,-0.1842339
2020-07-14 15:37:34,1231,0.0845859,-0.11190868,-0.14880373
2020-07-14 15:37:34,1242,0.07725552,-0.10946522,-0.10909748
2020-07-14 15:37:34,1251,0.070535995,-0.10335657,-0.07122383
2020-07-14 15:37:34,1261,0.055875234,-0.102745704,-0.029684996
2020-07-14 15:37:34,1271,0.035105817,-0.09480445,-9.7433006E-4
2020-07-14 15:37:34,1281,0.013725531,-0.061206862,0.03873191
2020-07-14 15:37:34,1292,-9.3523465E-4,-0.05021129,0.07171863
2020-07-14 15:37:34,1301,-0.011319944,-0.05937427,0.090044595
2020-07-14 15:37:34,1311,-0.027813304,-0.08197628,0.09676411
2020-07-14 15:37:34,1322,-0.036976285,-0.09785878,0.09126632
2020-07-14 15:37:34,1331,-0.04003061,-0.10763262,0.0704969
2020-07-14 15:37:34,1341,-0.046139263,-0.10213483,0.041786235
2020-07-14 15:37:34,1351,-0.04675013,-0.06609379,0.006966918
2020-07-14 15:37:34,1363,-0.05285878,-0.009894184,-0.029684996
2020-07-14 15:37:34,1371,-0.058967434,0.020038212,-0.03457192
2020-07-14 15:37:34,1382,-0.06446522,0.040196765,-0.026019806
2020-07-14 15:37:34,1391,-0.063243486,0.024925135,-0.010137309
2020-07-14 15:37:34,1402,-0.06263263,-0.008672453,2.4740043E-4
2020-07-14 15:37:34,1411,-0.05285878,-0.042880908,0.0026908615
2020-07-14 15:37:34,1421,-0.036976285,-0.058152538,-0.010137309
2020-07-14 15:37:34,1432,-0.013152539,-0.028220143,-0.02663067
2020-07-14 15:37:34,1442,-0.0052112914,0.021259943,-0.03396105
2020-07-14 15:37:34,1451,0.0094494745,0.08967685,-0.04617836
2020-07-14 15:37:34,1461,0.02533197,0.12022012,-0.05350874
2020-07-14 15:37:34,1472,0.03816014,0.14465472,-0.06816951
2020-07-14 15:37:34,1481,0.04976658,0.17214367,-0.08466287
2020-07-14 15:37:34,1491,0.054042637,0.19535653,-0.10909748
2020-07-14 15:37:34,1502,0.054653503,0.19046962,-0.12681256
2020-07-14 15:37:34,1511,0.055264365,0.17031106,-0.15185805
2020-07-14 15:37:34,1522,0.04976658,0.11716579,-0.17323832
2020-07-14 15:37:34,1532,0.04365793,0.07012916,-0.19034256
2020-07-14 15:37:34,1541,0.044268794,0.03347725,-0.19584034
2020-07-14 15:37:34,1552,0.03693841,-7.312057E-4,-0.19889466
2020-07-14 15:37:34,1561,0.029608028,-0.020889759,-0.19339688
2020-07-14 15:37:34,1572,0.028997162,-0.03860485,-0.18728822
2020-07-14 15:37:34,1582,0.027775433,-0.037993982,-0.1824013
2020-07-14 15:37:34,1591,0.022277646,-0.005618128,-0.16896227
2020-07-14 15:37:34,1601,0.013114666,0.041418497,-0.16407534
2020-07-14 15:37:34,1611,0.0094494745,0.09883983,-0.15857756
2020-07-14 15:37:34,1621,0.0057842834,0.1538177,-0.15063632
2020-07-14 15:37:34,1631,8.97361E-4,0.17764145,-0.13658641
2020-07-14 15:37:34,1642,8.97361E-4,0.1837501,-0.11948218
2020-07-14 15:37:34,1651,-0.010098213,0.17519799,-0.1017671
2020-07-14 15:37:34,1661,-0.021704653,0.15687202,-0.09199325
2020-07-14 15:37:34,1672,-0.030256767,0.13365915,-0.08954979
2020-07-14 15:37:34,1681,-0.018650327,0.111668,-0.084052004
2020-07-14 15:37:34,1691,-0.010098213,0.11105714,-0.077943355
2020-07-14 15:37:34,1702,-0.010709079,0.16175896,-0.06450432
2020-07-14 15:37:34,1712,-0.012541675,0.20574124,-0.054119606
2020-07-14 15:37:34,1721,-0.010098213,0.25888655,-0.037015382
2020-07-14 15:37:34,1732,-0.010709079,0.27293643,-0.018689422
2020-07-14 15:37:34,1741,-0.011930809,0.2436149,0.0033017267
2020-07-14 15:37:34,1751,-0.010098213,0.18863702,0.02101682
2020-07-14 15:37:34,1762,-0.0021569652,0.111668,0.032012396
2020-07-14 15:37:34,1771,0.006395148,0.045694552,0.042397104
2020-07-14 15:37:34,1781,0.0125038,0.0029339858,0.044840563
2020-07-14 15:37:34,1791,0.021666778,-0.022722354,0.04667316
2020-07-14 15:37:34,1802,0.013725531,-0.04898956,0.041786235
2020-07-14 15:37:34,1811,0.013725531,-0.07586763,0.039342776
2020-07-14 15:37:34,1821,0.014947262,-0.08319801,0.038121045
2020-07-14 15:37:34,1831,0.014947262,-0.06426119,0.03995364
2020-07-14 15:37:34,1842,0.0051734177,-0.030663602,0.03384499
2020-07-14 15:37:34,1852,-0.0033786958,-0.005618128,0.017351627
2020-07-14 15:37:34,1861,-0.008876483,0.023092538,-0.0046395217
2020-07-14 15:37:34,1872,-0.011930809,0.054857533,-0.0138024995
2020-07-14 15:37:34,1881,-0.010098213,0.082957335,-0.019300288
2020-07-14 15:37:34,1891,-0.0052112914,0.09700723,-0.01746769
2020-07-14 15:37:34,1902,-0.004600426,0.0835682,-0.018078556
2020-07-14 15:37:34,1912,-0.007043887,0.06890743,-0.020522019
2020-07-14 15:37:34,1921,-0.011319944,0.0536358,-0.026019806
2020-07-14 15:37:34,1931,-0.019872056,0.040196765,-0.030295862
2020-07-14 15:37:34,1942,-0.026591575,0.02431427,-0.032128457
2020-07-14 15:37:34,1951,-0.025369845,0.010264369,-0.035182785
2020-07-14 15:37:34,1961,-0.032700226,4.905248E-4,-0.028463267
2020-07-14 15:37:34,1971,-0.034532823,-0.008672453,-0.016856827
2020-07-14 15:37:34,1981,-0.03331109,-0.020278895,-0.005250387
2020-07-14 15:37:34,1992,-0.0436958,-0.03371793,0.010021244
2020-07-14 15:37:34,2001,-0.051026184,-0.042270042,0.025903739
2020-07-14 15:37:34,2011,-0.057134837,-0.034939658,0.03995364
2020-07-14 15:37:34,2022,-0.06568695,-0.020278895,0.055836137
2020-07-14 15:37:34,2031,-0.0717956,-0.015391972,0.074772954
2020-07-14 15:37:34,2041,-0.076071665,-0.028831007,0.090044595
2020-07-14 15:37:34,2052,-0.07546079,-0.03371793,0.10837055
2020-07-14 15:37:34,2062,-0.070573874,-0.017835433,0.13280515
2020-07-14 15:37:34,2071,-0.06996301,0.035309844,0.16762449
2020-07-14 15:37:34,2084,-0.073628195,0.088455126,0.20122206
2020-07-14 15:37:34,2092,-0.0717956,0.11716579,0.23848484
2020-07-14 15:37:34,2101,-0.066297814,0.13976781,0.28246713
2020-07-14 15:37:34,2112,-0.050415322,0.18130665,0.33561242
2020-07-14 15:37:34,2121,-0.03392196,0.2698821,0.4028076
2020-07-14 15:37:35,2132,-0.043084938,0.39388776,0.46206152
2020-07-14 15:37:35,2141,-0.0436958,0.43420485,0.48038748
2020-07-14 15:37:35,2152,-0.049804457,0.69321173,0.5646869
2020-07-14 15:37:35,2161,-0.050415322,0.90701455,0.60805833
2020-07-14 15:37:35,2172,-0.057134837,1.3700504,0.68075126
2020-07-14 15:37:35,2181,-0.026591575,1.9271595,0.76932675
2020-07-14 15:37:35,2192,0.072979465,2.8489552,0.89638674
2020-07-14 15:37:35,2201,0.1004684,3.6864514,1.0026772
2020-07-14 15:37:35,2211,0.118183486,4.5331106,1.108357
2020-07-14 15:37:35,2221,0.093748875,5.5746355,1.2555754
2020-07-14 15:37:35,2231,0.054653503,6.298511,1.384468
2020-07-14 15:37:35,2242,-0.057134837,7.001617,1.5494016
2020-07-14 15:37:35,2251,-0.15548414,7.191596,1.6214838
2020-07-14 15:37:35,2261,-0.33080247,7.0565953,1.6508054
2020-07-14 15:37:35,2272,-0.44197994,6.713289,1.6056013
2020-07-14 15:37:35,2281,-0.5788138,6.2221527,1.5249671
2020-07-14 15:37:35,2291,-0.7339735,5.4927797,1.3997396
2020-07-14 15:37:35,2302,-0.90379405,4.653451,1.2726797
2020-07-14 15:37:35,2311,-1.0809449,3.724936,1.1462306
2020-07-14 15:37:35,2321,-1.3051326,2.5526855,1.0112294
2020-07-14 15:37:35,2332,-1.4767857,1.5404818,0.92631906
2020-07-14 15:37:35,2342,-1.6001804,0.76346123,0.9000519
2020-07-14 15:37:35,2351,-1.7144122,0.15320684,0.9043279
2020-07-14 15:37:35,2362,-1.851857,-0.30555296,0.9446451
2020-07-14 15:37:35,2371,-1.9520388,-0.5193558,0.9965686
2020-07-14 15:37:35,2382,-2.0228992,-0.5602838,1.0497139
2020-07-14 15:37:35,2391,-2.1059768,-0.48148215,1.1010267
2020-07-14 15:37:35,2401,-2.2073805,-0.278064,1.1602805
2020-07-14 15:37:35,2411,-2.3240557,-0.026387546,1.2012085
2020-07-14 15:37:35,2422,-2.427903,0.25888655,1.2451907
2020-07-14 15:37:35,2431,-2.494487,0.44764388,1.2720689
2020-07-14 15:37:35,2441,-2.639873,0.65778154,1.2830645
2020-07-14 15:37:35,2452,-2.6997378,0.70176387,1.2696254
2020-07-14 15:37:35,2461,-2.7815938,0.74941134,1.2323625
2020-07-14 15:37:35,2471,-2.8597846,0.809887,1.1914346
2020-07-14 15:37:35,2482,-2.9727948,0.85081494,1.1419545
2020-07-14 15:37:35,2491,-3.102298,0.83065635,1.0827006
2020-07-14 15:37:35,2501,-3.1859865,0.76285034,1.0613203
2020-07-14 15:37:35,2511,-3.260512,0.60830146,1.0454378
2020-07-14 15:37:35,2521,-3.311825,0.4812415,1.0313879
2020-07-14 15:37:35,2532,-3.3509202,0.28576458,0.9757992
2020-07-14 15:37:35,2542,-3.3649702,0.23689537,0.9428125
2020-07-14 15:37:35,2551,-3.3912373,0.21795855,0.8823368
2020-07-14 15:37:35,2561,-3.4193373,0.2680495,0.82308286
2020-07-14 15:37:35,2571,-3.4175045,0.33402294,0.7760463
2020-07-14 15:37:35,2581,-3.419948,0.36029017,0.7595529
2020-07-14 15:37:35,2591,-3.397346,0.3896117,0.7412269
2020-07-14 15:37:35,2602,-3.3545854,0.39938554,0.7253444
2020-07-14 15:37:35,2611,-3.31549,0.40182897,0.7088511
2020-07-14 15:37:35,2621,-3.2495165,0.3859465,0.6612036
2020-07-14 15:37:35,2632,-3.189041,0.37922698,0.6153887
2020-07-14 15:37:35,2641,-3.1218457,0.40305072,0.5445283
2020-07-14 15:37:35,2652,-3.048542,0.4348157,0.49443737
2020-07-14 15:37:35,2661,-2.989288,0.46413723,0.44556817
2020-07-14 15:37:35,2671,-2.953858,0.49895656,0.40769452
2020-07-14 15:37:35,2681,-2.8652825,0.56920606,0.3551601
2020-07-14 15:37:35,2692,-2.8304632,0.5979167,0.34233195
2020-07-14 15:37:35,2701,-2.7797613,0.62296224,0.32950374
2020-07-14 15:37:35,2711,-2.7589917,0.60646886,0.32828206
2020-07-14 15:37:35,2722,-2.677136,0.5435497,0.32034078
2020-07-14 15:37:35,2731,-2.594058,0.4928479,0.292241
2020-07-14 15:37:35,2741,-2.5360262,0.5081195,0.23787397
2020-07-14 15:37:35,2752,-2.5201435,0.5472149,0.18839389
2020-07-14 15:37:35,2761,-2.504261,0.57164955,0.15601803
2020-07-14 15:37:35,2771,-2.455392,0.56798434,0.13647035
2020-07-14 15:37:35,2782,-2.3564317,0.47513282,0.108981416
2020-07-14 15:37:35,2791,-2.2727432,0.30042535,0.060112193
2020-07-14 15:37:35,2802,-2.1695068,0.058522724,-0.022354614
2020-07-14 15:37:35,2811,-2.0894835,-0.13634329,-0.110319205
2020-07-14 15:37:35,2822,-2.0455012,-0.22675134,-0.15857756
2020-07-14 15:37:35,2831,-1.9960212,-0.18582338,-0.14269507
2020-07-14 15:37:35,2841,-1.9410433,-0.08747407,-0.079165086
2020-07-14 15:37:35,2852,-1.8029877,0.0695183,0.1004293
2020-07-14 15:37:35,2861,-1.7284621,0.07929215,0.16701362
2020-07-14 15:37:35,2871,-1.6142304,0.11777665,0.23420879
2020-07-14 15:37:35,2881,-1.5091615,0.19108048,0.26353034
2020-07-14 15:37:35,2891,-1.4731205,0.23506278,0.26841724
2020-07-14 15:37:35,2901,-1.402871,0.2875972,0.26780635
2020-07-14 15:37:35,2911,-1.357667,0.2539996,0.26780635
2020-07-14 15:37:35,2922,-1.3332323,0.13365915,0.2623086
2020-07-14 15:37:35,2931,-1.284974,-0.0025638016,0.2482587
2020-07-14 15:37:35,2941,-1.2562633,-0.105800025,0.2164937
2020-07-14 15:37:35,2951,-1.2183896,-0.19376461,0.1602941
2020-07-14 15:37:35,2961,-1.1860138,-0.25301856,0.09065545
2020-07-14 15:37:35,2971,-1.1731857,-0.25301856,0.028347202
2020-07-14 15:37:35,2982,-1.1426424,-0.19926241,-0.021132883
2020-07-14 15:37:35,2991,-1.1102664,-0.092971854,-0.03945884
2020-07-14 15:37:35,3003,-1.0846102,0.006599177,-0.022354614
2020-07-14 15:37:35,3011,-1.0595647,0.08967685,0.014297301
2020-07-14 15:37:35,3022,-1.0326866,0.2032978,0.06438825
2020-07-14 15:37:35,3031,-1.0186367,0.2570539,0.09126632
2020-07-14 15:37:35,3041,-1.0149716,0.2820994,0.109592274
2020-07-14 15:37:35,3051,-0.97770876,0.2753799,0.096153244
2020-07-14 15:37:35,3062,-0.94166774,0.28332114,0.074772954
2020-07-14 15:37:35,3071,-0.9263961,0.30042535,0.058890466
2020-07-14 15:37:35,3082,-0.88852245,0.29798192,0.03995364
2020-07-14 15:37:35,3091,-0.8506488,0.29798192,0.032623257
2020-07-14 15:37:35,3101,-0.8164403,0.30775574,0.03445585
2020-07-14 15:37:35,3112,-0.7712363,0.3205839,0.056447003
2020-07-14 15:37:35,3122,-0.74252564,0.30714488,0.074772954
2020-07-14 15:37:36,3131,-0.72908664,0.25522134,0.09126632
2020-07-14 15:37:36,3141,-0.7077063,0.15748289,0.09554238
2020-07-14 15:37:36,3151,-0.6869369,0.10922454,0.087601125
2020-07-14 15:37:36,3161,-0.6808283,0.08662253,0.065609984
2020-07-14 15:37:36,3171,-0.6796065,0.073183484,0.036899313
2020-07-14 15:37:36,3182,-0.60141575,-0.04410264,0.005745188
2020-07-14 15:37:36,3191,-0.42243224,-0.37458074,0.028958067
2020-07-14 15:37:36,3202,-0.21290547,-0.7435433,0.13341603
2020-07-14 15:37:36,3211,-0.09684108,-0.899314,0.25436735
2020-07-14 15:37:36,3221,0.003340822,-0.9695635,0.39303374
2020-07-14 15:37:36,3231,0.055264365,-1.0874604,0.39669895
2020-07-14 15:37:36,3241,0.08947282,-1.2737744,0.26291946
2020-07-14 15:37:36,3252,0.10107926,-1.1589317,0.13402689
2020-07-14 15:37:36,3261,0.09558147,-0.76553446,0.010021244
2020-07-14 15:37:36,3271,0.07969897,-0.38863066,-0.07305643
2020-07-14 15:37:36,3281,0.04365793,-0.09724791,-0.13658641
2020-07-14 15:37:36,3291,0.0015082263,0.11044627,-0.16468622
2020-07-14 15:37:36,3302,-0.06263263,0.24911268,-0.15674497
2020-07-14 15:37:36,3311,-0.09195416,0.27782333,-0.12742344
2020-07-14 15:37:36,3321,-0.09928454,0.24666922,-0.09199325
2020-07-14 15:37:36,3331,-0.083402045,0.17886317,-0.04678922
2020-07-14 15:37:36,3342,-0.07240647,0.14465472,-0.018689422
2020-07-14 15:37:36,3351,-0.051026184,0.16236982,0.01185384
2020-07-14 15:37:36,3362,0.016779857,0.23139758,0.047284022
2020-07-14 15:37:36,3371,0.064427346,0.27232558,0.0723295
2020-07-14 15:37:36,3382,0.07420119,0.23811711,0.074162096
2020-07-14 15:37:36,3391,0.07847725,0.15198511,0.05766873
2020-07-14 15:37:36,3402,0.09008369,0.06035532,0.032623257
2020-07-14 15:37:36,3411,0.09619234,0.02920119,0.015519031
2020-07-14 15:37:36,3421,0.0986358,0.027368596,-0.013191635
2020-07-14 15:37:36,3432,0.09008369,0.04386196,-0.043734897
2020-07-14 15:37:36,3441,0.0845859,0.054857533,-0.059617393
2020-07-14 15:37:36,3451,0.087640226,0.07379436,-0.07549989
2020-07-14 15:37:36,3462,0.07420119,0.113500595,-0.076721616
2020-07-14 15:37:36,3471,0.06015129,0.14709818,-0.07000211
2020-07-14 15:37:36,3482,0.04610139,0.16236982,-0.059006527
2020-07-14 15:37:36,3491,0.030829757,0.1593155,-0.04862182
2020-07-14 15:37:36,3502,0.016779857,0.17031106,-0.04678922
2020-07-14 15:37:36,3511,0.01006034,0.18191749,-0.043734897
2020-07-14 15:37:36,3522,-0.0027678304,0.19780001,-0.04740009
2020-07-14 15:37:36,3531,-0.007654752,0.19902173,-0.05350874
2020-07-14 15:37:36,3541,-0.018650327,0.18619356,-0.062060855
2020-07-14 15:37:36,3552,-0.030256767,0.15626118,-0.06572604
2020-07-14 15:37:36,3561,-0.039419748,0.11594405,-0.06022826
2020-07-14 15:37:36,3572,-0.036976285,0.07074003,-0.048010956
2020-07-14 15:37:36,3581,-0.030256767,0.015151291,-0.035793647
2020-07-14 15:37:36,3592,-0.009487349,-0.06181773,-0.024798075
2020-07-14 15:37:36,3601,0.057707828,-0.10885435,-0.032128457
2020-07-14 15:37:36,3611,0.045490526,-0.17604953,-0.06450432
2020-07-14 15:37:36,3621,0.02288851,-0.21209058,-0.0999345
2020-07-14 15:37:36,3632,0.052820906,-0.21392317,-0.12925602
2020-07-14 15:37:36,3641,0.06015129,-0.18276905,-0.1402516
2020-07-14 15:37:36,3651,0.05221004,-0.13634329,-0.13658641
2020-07-14 15:37:36,3661,0.04793399,-0.07342417,-0.10665402
2020-07-14 15:37:36,3671,0.045490526,-0.016002836,-0.06755864
2020-07-14 15:37:36,3681,0.03693841,0.045083687,-0.0015851953
2020-07-14 15:37:36,3691,0.03693841,0.062798776,0.026514607
2020-07-14 15:37:36,3701,0.057707828,0.05607926,0.028347202
2020-07-14 15:37:36,3712,0.05892956,0.050581474,0.01063211
2020-07-14 15:37:36,3721,0.059540424,0.054246668,0.010021244
2020-07-14 15:37:36,3731,0.059540424,0.054246668,0.010021244
2020-07-14 15:37:36,3741,0.059540424,0.054246668,0.010021244
2020-07-14 15:37:36,3751,0.059540424,0.054246668,0.010021244
