Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:37:33,621,6.2251143,2.9760835,3.0000262
2020-07-14 15:37:33,631,5.5092263,3.799714,2.8611584
2020-07-14 15:37:33,641,4.9106574,4.573065,2.9210153
2020-07-14 15:37:33,652,4.4892654,5.3703585,2.7079248
2020-07-14 15:37:33,661,4.268992,6.1628633,2.6169424
2020-07-14 15:37:33,671,4.146884,6.675238,2.5666625
2020-07-14 15:37:33,681,4.0750556,6.996071,2.5475085
2020-07-14 15:37:33,691,3.9864676,7.108602,2.413429
2020-07-14 15:37:33,702,3.7207031,7.075082,2.0782306
2020-07-14 15:37:33,711,3.3663504,6.9673395,1.8962656
2020-07-14 15:37:33,722,3.0886145,6.8284717,1.6257126
2020-07-14 15:37:33,731,3.0167863,6.737489,1.2306572
2020-07-14 15:37:33,741,3.0646718,6.797346,0.71828246
2020-07-14 15:37:33,751,2.9856608,7.1109962,0.17717634
2020-07-14 15:37:33,762,2.7989073,7.563514,-0.4668836
2020-07-14 15:37:33,771,2.5044115,7.893924,-0.8978531
2020-07-14 15:37:33,781,2.257801,8.078283,-1.2330515
2020-07-14 15:37:33,792,2.0710478,8.061523,-1.4652961
2020-07-14 15:37:33,801,1.8890828,7.9513865,-1.6520497
2020-07-14 15:37:33,811,1.6592325,7.8747697,-1.6065584
2020-07-14 15:37:33,822,1.4365649,7.8316727,-1.6951466
2020-07-14 15:37:33,832,1.1277034,7.865193,-1.8579572
2020-07-14 15:37:33,841,0.8547561,7.905895,-1.9848539
2020-07-14 15:37:33,851,0.65842557,7.972935,-2.126116
2020-07-14 15:37:33,862,0.46927786,8.107015,-2.351178
2020-07-14 15:37:33,871,0.2753416,8.25546,-2.2506182
2020-07-14 15:37:33,881,0.11253092,8.334471,-2.1189332
2020-07-14 15:37:33,892,-0.052674048,8.387145,-2.1500587
2020-07-14 15:37:33,901,-0.30646718,8.463761,-2.1620302
2020-07-14 15:37:33,911,-0.505192,8.528407,-2.0973847
2020-07-14 15:37:33,922,-0.6943397,8.56911,-1.8771114
2020-07-14 15:37:33,931,-0.87630457,8.547561,-1.7430321
2020-07-14 15:37:33,941,-1.2258687,8.540379,-1.4820561
2020-07-14 15:37:33,952,-1.6137413,8.547561,-1.3024855
2020-07-14 15:37:33,961,-2.1213274,8.583475,-1.1947432
2020-07-14 15:37:33,971,-2.6193366,8.545167,-1.0319325
2020-07-14 15:37:33,982,-2.8587642,8.473338,-0.7398309
2020-07-14 15:37:33,991,-2.971295,8.406299,-0.3328042
2020-07-14 15:37:33,1001,-3.1077688,8.38475,-0.13886794
2020-07-14 15:37:33,1012,-3.1412885,8.377567,-0.06464542
2020-07-14 15:37:33,1023,-3.1700199,8.473338,-0.1340794
2020-07-14 15:37:33,1032,-3.1939626,8.578687,-0.12689656
2020-07-14 15:37:33,1042,-3.2538195,8.741497,0.1987248
2020-07-14 15:37:33,1051,-3.2633965,8.851634,0.66800267
2020-07-14 15:37:33,1062,-3.2274826,8.887548,1.0319325
2020-07-14 15:37:33,1071,-3.301705,8.868394,1.3886794
2020-07-14 15:37:33,1083,-3.4477558,8.818114,1.4748733
2020-07-14 15:37:33,1091,-3.806897,8.7534685,1.5179702
2020-07-14 15:37:33,1101,-4.084633,8.691217,1.515576
2020-07-14 15:37:33,1112,-4.350397,8.660092,1.56825
2020-07-14 15:37:33,1122,-4.5012364,8.657698,1.5921928
2020-07-14 15:37:34,1133,-4.5060253,8.652909,1.6520497
2020-07-14 15:37:34,1143,-4.453351,8.707977,1.7382435
2020-07-14 15:37:34,1151,-4.355186,8.722343,1.6281068
2020-07-14 15:37:34,1162,-4.2737803,8.710372,1.3838909
2020-07-14 15:37:34,1171,-4.182798,8.712766,1.3120626
2020-07-14 15:37:34,1181,-4.166038,8.743892,1.3551595
2020-07-14 15:37:34,1191,-4.2019525,8.791777,1.4102279
2020-07-14 15:37:34,1201,-4.2043467,8.7822,1.4605076
2020-07-14 15:37:34,1211,-4.1397014,8.775017,1.4221992
2020-07-14 15:37:34,1221,-4.11097,8.880365,1.3647367
2020-07-14 15:37:34,1231,-4.0726614,8.973742,1.3048798
2020-07-14 15:37:34,1241,-4.0367475,9.098245,1.2354459
2020-07-14 15:37:34,1252,-3.9936504,9.155706,1.1684061
2020-07-14 15:37:34,1261,-3.8835137,9.143736,1.1971374
2020-07-14 15:37:34,1271,-3.8308396,9.115005,1.036721
2020-07-14 15:37:34,1281,-3.833234,9.088667,0.9122187
2020-07-14 15:37:34,1292,-3.7709827,9.031204,0.9481328
2020-07-14 15:37:34,1301,-3.6464806,8.976136,0.9481328
2020-07-14 15:37:34,1311,-3.45015,8.93304,0.99362403
2020-07-14 15:37:34,1322,-3.2969165,8.913885,1.0486923
2020-07-14 15:37:34,1331,-3.162837,8.913885,1.132492
2020-07-14 15:37:34,1342,-3.0335462,8.923462,1.1229149
2020-07-14 15:37:34,1351,-3.0239692,8.954588,1.0319325
2020-07-14 15:37:34,1361,-3.0766432,8.995291,0.9768641
2020-07-14 15:37:34,1371,-3.3328304,9.115005,0.90503585
2020-07-14 15:37:34,1381,-3.5578923,9.160496,0.9481328
2020-07-14 15:37:34,1391,-3.6584518,9.150918,0.9624985
2020-07-14 15:37:34,1402,-3.703943,9.081485,1.0032011
2020-07-14 15:37:34,1411,-3.6967604,9.004868,1.0510867
2020-07-14 15:37:34,1421,-3.5938065,8.973742,1.1253091
2020-07-14 15:37:34,1432,-3.5674694,8.983319,1.1253091
2020-07-14 15:37:34,1441,-3.4812756,9.014444,1.0582695
2020-07-14 15:37:34,1451,-3.3902931,9.06233,1.1444633
2020-07-14 15:37:34,1462,-3.3400133,9.06233,1.211503
2020-07-14 15:37:34,1471,-3.328042,9.055147,1.1660118
2020-07-14 15:37:34,1481,-3.4286015,9.067119,1.1420691
2020-07-14 15:37:34,1492,-3.529161,9.067119,1.1444633
2020-07-14 15:37:34,1501,-3.5985951,9.040782,1.175589
2020-07-14 15:37:34,1512,-3.6464806,9.012051,1.1133378
2020-07-14 15:37:34,1521,-3.684789,9.000079,1.1253091
2020-07-14 15:37:34,1531,-3.8284454,9.031204,1.0510867
2020-07-14 15:37:34,1542,-3.9146392,9.055147,1.0534809
2020-07-14 15:37:34,1551,-3.9505534,9.098245,1.010384
2020-07-14 15:37:34,1561,-3.938582,9.117398,0.87630457
2020-07-14 15:37:34,1572,-3.8930907,9.103033,0.89545876
2020-07-14 15:37:34,1581,-3.8667538,9.086273,0.83081335
2020-07-14 15:37:34,1591,-3.8092911,9.033599,0.7709565
2020-07-14 15:37:34,1602,-3.7183087,8.983319,0.7302538
2020-07-14 15:37:34,1611,-3.677606,8.952193,0.77574503
2020-07-14 15:37:34,1621,-3.7302802,8.954588,0.82123625
2020-07-14 15:37:34,1632,-3.8380225,8.9498,0.85954463
2020-07-14 15:37:34,1641,-3.9337935,8.91628,0.90503585
2020-07-14 15:37:34,1651,-3.964919,8.858817,0.88109314
2020-07-14 15:37:34,1662,-3.938582,8.806143,0.9026416
2020-07-14 15:37:34,1671,-3.9242165,8.760652,0.99362403
2020-07-14 15:37:34,1681,-3.9960446,8.734315,1.1181264
2020-07-14 15:37:34,1692,-4.02717,8.775017,1.0750294
2020-07-14 15:37:34,1701,-4.0295644,8.760652,0.9289786
2020-07-14 15:37:34,1712,-3.9768906,8.760652,0.8332076
2020-07-14 15:37:34,1721,-3.929005,8.770228,0.83081335
2020-07-14 15:37:34,1731,-3.9074564,8.806143,0.8930645
2020-07-14 15:37:34,1742,-3.955342,8.827691,1.1181264
2020-07-14 15:37:34,1751,-3.991256,8.842057,1.1875603
2020-07-14 15:37:34,1761,-4.0367475,8.825297,1.2665714
2020-07-14 15:37:34,1772,-4.1085753,8.825297,1.2138973
2020-07-14 15:37:34,1781,-4.0822387,8.784595,1.1540405
2020-07-14 15:37:34,1792,-3.964919,8.755863,0.9816527
2020-07-14 15:37:34,1801,-3.8787253,8.772623,0.90503585
2020-07-14 15:37:34,1811,-3.7614057,8.8085375,0.8978531
2020-07-14 15:37:34,1822,-3.7614057,8.849239,0.79250497
2020-07-14 15:37:34,1831,-3.7733772,8.880365,0.74701375
2020-07-14 15:37:34,1842,-3.6823947,8.839663,0.6081458
2020-07-14 15:37:34,1851,-3.5770466,8.834874,0.6344828
2020-07-14 15:37:34,1861,-3.5650752,8.839663,0.6177229
2020-07-14 15:37:34,1872,-3.624932,8.882759,0.6153286
2020-07-14 15:37:34,1881,-3.7183087,8.925857,0.65124273
2020-07-14 15:37:34,1891,-3.756617,8.959376,0.77574503
2020-07-14 15:37:34,1902,-3.7709827,8.959376,0.8236305
2020-07-14 15:37:34,1911,-3.7949257,8.968953,0.8379962
2020-07-14 15:37:34,1921,-3.833234,8.959376,0.7853221
2020-07-14 15:37:34,1932,-3.869148,8.947405,0.7805336
2020-07-14 15:37:34,1941,-3.9098508,8.925857,0.81165916
2020-07-14 15:37:34,1952,-3.9864676,8.89952,0.7709565
2020-07-14 15:37:34,1961,-4.04393,8.892337,0.74701375
2020-07-14 15:37:34,1971,-4.0894213,8.904308,0.7805336
2020-07-14 15:37:34,1982,-4.1085753,8.887548,0.7948992
2020-07-14 15:37:34,1991,-4.12773,8.856422,0.7781393
2020-07-14 15:37:34,2001,-4.1181526,8.801354,0.7901107
2020-07-14 15:37:34,2012,-4.1157584,8.813326,0.69194543
2020-07-14 15:37:34,2021,-4.09421,8.777411,0.6368771
2020-07-14 15:37:34,2032,-4.048719,8.760652,0.73743665
2020-07-14 15:37:34,2041,-4.017593,8.722343,0.8044763
2020-07-14 15:37:34,2051,-4.0319586,8.755863,0.8571504
2020-07-14 15:37:34,2062,-4.063084,8.719949,0.8475733
2020-07-14 15:37:34,2071,-4.1181526,8.722343,0.64166564
2020-07-14 15:37:34,2081,-4.2019525,8.739103,0.6488485
2020-07-14 15:37:34,2092,-4.242655,8.73192,0.7709565
2020-07-14 15:37:34,2102,-4.3432145,8.719949,0.86193895
2020-07-14 15:37:34,2111,-4.434197,8.707977,0.88588166
2020-07-14 15:37:34,2121,-4.517997,8.655303,0.8236305
2020-07-14 15:37:35,2132,-4.470111,8.684034,0.27294734
2020-07-14 15:37:35,2141,-4.4246197,8.6984005,0.2657645
2020-07-14 15:37:35,2152,-4.2546263,8.760652,-0.031125572
2020-07-14 15:37:35,2161,-4.2019525,8.803748,-0.20590763
2020-07-14 15:37:35,2172,-4.2570205,8.851634,-0.91700727
2020-07-14 15:37:35,2181,-4.312089,8.940222,-1.2210802
2020-07-14 15:37:35,2192,-3.8092911,8.956982,-2.4589202
2020-07-14 15:37:35,2201,-3.3256476,8.945011,-2.7653873
2020-07-14 15:37:35,2211,-3.057489,9.002473,-2.8563697
2020-07-14 15:37:35,2222,-3.0862203,9.198804,-3.205934
2020-07-14 15:37:35,2231,-3.3232534,9.431048,-3.241848
2020-07-14 15:37:35,2241,-3.6464806,9.620196,-2.370332
2020-07-14 15:37:35,2252,-3.9146392,9.677659,-1.9106313
2020-07-14 15:37:35,2261,-3.9601305,9.613013,-1.462902
2020-07-14 15:37:35,2271,-3.8571768,9.404712,-0.69912827
2020-07-14 15:37:35,2281,-3.7829542,9.11261,-0.36871833
2020-07-14 15:37:35,2292,-3.677606,8.7822,0.2944958
2020-07-14 15:37:35,2302,-3.5985951,8.494887,0.18435916
2020-07-14 15:37:35,2311,-3.2897336,8.10462,0.6608198
2020-07-14 15:37:35,2321,-2.9425638,7.893924,0.21069619
2020-07-14 15:37:35,2332,-2.4254005,7.666468,0.51716334
2020-07-14 15:37:35,2341,-2.083019,7.6688623,0.26097596
2020-07-14 15:37:35,2352,-1.7406378,7.778999,-0.36392978
2020-07-14 15:37:35,2361,-1.5347302,7.8747697,-0.6488485
2020-07-14 15:37:35,2372,-1.2354459,8.047157,-0.9696813
2020-07-14 15:37:35,2381,-1.1612233,8.10462,-1.0558752
2020-07-14 15:37:35,2391,-0.9529214,8.099832,-1.4700848
2020-07-14 15:37:35,2402,-0.8140534,7.843644,-1.0822122
2020-07-14 15:37:35,2411,-0.84278476,7.7478733,-1.3671309
2020-07-14 15:37:35,2422,-0.8379962,7.695199,-0.91461295
2020-07-14 15:37:35,2431,-0.9194015,7.7335076,-0.71588814
2020-07-14 15:37:35,2441,-0.7901107,7.7670274,-0.2681588
2020-07-14 15:37:35,2452,-0.6703969,7.82449,-0.045491222
2020-07-14 15:37:35,2461,-0.69912827,7.8627987,0.35674694
2020-07-14 15:37:35,2471,-0.7733508,7.814913,0.43815228
2020-07-14 15:37:35,2482,-0.7206767,7.515629,0.7972935
2020-07-14 15:37:35,2491,-0.7996878,7.439012,1.2043202
2020-07-14 15:37:35,2502,-0.9194015,7.491686,1.6568382
2020-07-14 15:37:35,2511,-0.9888355,7.692805,2.4277947
2020-07-14 15:37:35,2522,-0.7877164,7.6688623,2.9066496
2020-07-14 15:37:35,2531,-0.50758624,7.57788,3.4166303
2020-07-14 15:37:35,2541,-0.14605077,7.328875,3.5578923
2020-07-14 15:37:35,2552,0.12689656,7.046351,3.6800003
2020-07-14 15:37:35,2561,0.27055305,6.876357,3.8188684
2020-07-14 15:37:35,2572,0.43575802,6.7470665,4.450957
2020-07-14 15:37:35,2581,0.58420306,6.737489,4.8843207
2020-07-14 15:37:35,2591,0.6895511,6.694392,5.619363
2020-07-14 15:37:35,2601,0.74701375,6.5746784,6.282577
2020-07-14 15:37:35,2612,0.7853221,6.411868,6.754249
2020-07-14 15:37:35,2621,0.9960183,6.1532865,7.3240867
2020-07-14 15:37:35,2632,1.1277034,5.9378014,7.57788
2020-07-14 15:37:35,2641,1.2210802,5.8396363,7.59464
2020-07-14 15:37:35,2652,1.359948,5.6840086,8.114198
2020-07-14 15:37:35,2661,1.5036045,5.5451403,8.152506
2020-07-14 15:37:35,2672,1.5371244,5.4086666,8.130958
2020-07-14 15:37:35,2681,1.4700848,5.2745876,8.504464
2020-07-14 15:37:35,2691,1.2426286,5.03516,8.839663
2020-07-14 15:37:35,2702,1.0391153,4.843618,8.822903
2020-07-14 15:37:35,2711,0.90024734,4.685596,8.978531
2020-07-14 15:37:35,2721,0.92658436,4.4126487,9.962578
2020-07-14 15:37:35,2732,1.1133378,3.9888618,9.775824
2020-07-14 15:37:35,2741,1.2617828,3.6081722,9.613013
2020-07-14 15:37:35,2752,1.2162915,3.2442424,9.361614
2020-07-14 15:37:35,2761,1.0917894,3.1053743,9.47654
2020-07-14 15:37:35,2772,0.6177229,2.82285,10.2091875
2020-07-14 15:37:35,2781,0.65363705,2.466103,11.401537
2020-07-14 15:37:35,2791,1.0415095,2.0016139,11.949825
2020-07-14 15:37:35,2802,1.5658557,1.5395187,12.399949
2020-07-14 15:37:35,2812,1.9680939,1.0750294,11.379988
2020-07-14 15:37:35,2821,1.7621863,1.0941836,11.059155
2020-07-14 15:37:35,2832,1.0989721,1.333611,10.819728
2020-07-14 15:37:35,2841,0.7398309,1.5083932,10.719169
2020-07-14 15:37:35,2851,0.20590763,1.776552,11.104647
2020-07-14 15:37:35,2862,0.3304099,1.6137413,11.269852
2020-07-14 15:37:35,2871,0.49800915,1.2593886,11.190841
2020-07-14 15:37:35,2881,0.6105401,0.90503585,11.250697
2020-07-14 15:37:35,2891,0.67279124,0.65363705,11.006481
2020-07-14 15:37:35,2902,0.6368771,0.5027977,10.867614
2020-07-14 15:37:35,2911,0.5602603,0.50758624,10.865219
2020-07-14 15:37:35,2922,0.5027977,0.5650489,11.370411
2020-07-14 15:37:35,2931,0.49800915,0.5123748,11.411114
2020-07-14 15:37:35,2941,0.5770202,0.28970724,10.975356
2020-07-14 15:37:35,2951,0.80687064,0.014365649,10.877191
2020-07-14 15:37:35,2961,1.1109436,-0.25139886,10.843671
2020-07-14 15:37:35,2971,1.3288225,-0.4285752,10.520444
2020-07-14 15:37:35,2981,1.3910737,-0.50758624,10.371999
2020-07-14 15:37:35,2991,1.297697,-0.50998056,10.122993
2020-07-14 15:37:35,3002,1.1181264,-0.4740664,10.106234
2020-07-14 15:37:35,3011,0.8786988,-0.4668836,10.225947
2020-07-14 15:37:35,3021,0.69912827,-0.49800915,10.111023
2020-07-14 15:37:35,3032,0.63208854,-0.5889916,10.060742
2020-07-14 15:37:35,3041,0.7853221,-0.69673395,9.929058
2020-07-14 15:37:35,3052,0.8739103,-0.85954463,10.046377
2020-07-14 15:37:35,3062,0.8236305,-0.96489275,10.0439825
2020-07-14 15:37:35,3071,0.69673395,-1.0750294,10.024829
2020-07-14 15:37:35,3082,0.68236834,-1.2091088,10.139753
2020-07-14 15:37:35,3091,0.5865973,-1.3216397,10.173274
2020-07-14 15:37:35,3102,0.42618093,-1.4078336,10.163696
2020-07-14 15:37:35,3111,0.28013015,-1.4820561,10.355239
2020-07-14 15:37:35,3122,0.25379312,-1.5107874,10.314536
2020-07-14 15:37:36,3132,0.28013015,-1.5443072,10.242707
2020-07-14 15:37:36,3141,0.2753416,-1.5562786,10.237919
2020-07-14 15:37:36,3152,0.29210153,-1.5969813,10.039194
2020-07-14 15:37:36,3161,0.31125572,-1.5969813,9.847652
2020-07-14 15:37:36,3171,0.40463245,-1.5706443,9.933846
2020-07-14 15:37:36,3182,0.32801566,-1.6328955,11.676878
2020-07-14 15:37:36,3192,-0.29689008,-1.6999351,14.612259
2020-07-14 15:37:36,3201,-1.5850099,-1.7430321,16.877243
2020-07-14 15:37:36,3211,-2.5834224,-1.8651401,15.713626
2020-07-14 15:37:36,3222,-1.9704882,-2.1979442,13.786234
2020-07-14 15:37:36,3231,-0.4189981,-2.3200524,12.498115
2020-07-14 15:37:36,3241,0.8140534,-2.0518935,11.138166
2020-07-14 15:37:36,3251,1.333611,-1.5514901,9.27542
2020-07-14 15:37:36,3262,1.7190893,-1.1564348,8.212362
2020-07-14 15:37:36,3271,2.0447106,-1.0941836,8.099832
2020-07-14 15:37:36,3281,2.4206119,-1.211503,8.250671
2020-07-14 15:37:36,3292,2.4996228,-1.3814965,8.336864
2020-07-14 15:37:36,3301,2.4277947,-1.5179702,8.382356
2020-07-14 15:37:36,3311,2.3200524,-1.5874043,8.789383
2020-07-14 15:37:36,3321,2.1620302,-1.6185298,9.431048
2020-07-14 15:37:36,3332,1.908237,-1.6185298,9.912297
2020-07-14 15:37:36,3341,1.5323359,-1.5802214,10.168485
2020-07-14 15:37:36,3351,1.0510867,-1.4557191,10.259467
2020-07-14 15:37:36,3362,0.68715686,-1.3048798,10.41749
2020-07-14 15:37:36,3371,0.56744313,-1.1372806,10.405519
2020-07-14 15:37:36,3381,0.72785956,-1.0319325,10.40073
2020-07-14 15:37:36,3392,0.90024734,-0.9912298,10.336084
2020-07-14 15:37:36,3401,0.9241901,-0.9696813,10.228342
2020-07-14 15:37:36,3411,0.9241901,-1.0127783,9.941029
2020-07-14 15:37:36,3422,0.9696813,-1.1564348,9.828498
2020-07-14 15:37:36,3431,1.0032011,-1.2713599,9.692024
2020-07-14 15:37:36,3441,0.9960183,-1.3982565,9.75667
2020-07-14 15:37:36,3452,0.8786988,-1.5059988,9.660899
2020-07-14 15:37:36,3461,0.7541966,-1.5347302,9.517242
2020-07-14 15:37:36,3471,0.65124273,-1.5275474,9.462174
2020-07-14 15:37:36,3482,0.55786604,-1.4940275,9.5244255
2020-07-14 15:37:36,3491,0.4668836,-1.4293821,9.495694
2020-07-14 15:37:36,3501,0.40223816,-1.4341706,9.421472
2020-07-14 15:37:36,3512,0.34477556,-1.4413534,9.395134
2020-07-14 15:37:36,3521,0.2944958,-1.4868447,9.469357
2020-07-14 15:37:36,3531,0.2849187,-1.525153,9.505271
2020-07-14 15:37:36,3542,0.2657645,-1.5874043,9.5483675
2020-07-14 15:37:36,3551,0.17717634,-1.5395187,9.653716
2020-07-14 15:37:36,3561,0.10774237,-1.4413534,9.703996
2020-07-14 15:37:36,3572,0.083799616,-1.3695252,9.873989
2020-07-14 15:37:36,3581,0.12210801,-1.3479767,9.943423
2020-07-14 15:37:36,3591,0.25379312,-1.4078336,9.996098
2020-07-14 15:37:36,3602,0.3974496,-1.4485363,10.00328
2020-07-14 15:37:36,3611,0.5123748,-1.5275474,9.75667
2020-07-14 15:37:36,3621,0.61293435,-1.6281068,9.850046
2020-07-14 15:37:36,3632,0.69912827,-1.5754328,9.794978
2020-07-14 15:37:36,3641,0.749408,-1.4126221,9.708784
2020-07-14 15:37:36,3651,0.7877164,-1.2091088,9.624985
2020-07-14 15:37:36,3661,0.80208206,-1.0247496,9.613013
2020-07-14 15:37:36,3671,0.80687064,-0.967287,9.677659
2020-07-14 15:37:36,3681,0.845179,-0.9864412,9.744699
2020-07-14 15:37:36,3691,0.89545876,-1.1085492,9.814133
2020-07-14 15:37:36,3702,0.8571504,-1.1444633,9.890749
2020-07-14 15:37:36,3711,0.85954463,-1.1827718,9.845258
2020-07-14 15:37:36,3721,0.8667275,-1.2306572,9.751882
