Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:32:45,1,-0.03268862,-1.1361312,-0.09261267
2020-07-17 18:32:45,11,0.039393477,-0.61811745,-0.17691208
2020-07-17 18:32:45,21,0.024121847,-0.50816166,-0.21661831
2020-07-17 18:32:45,31,0.014348002,-0.46173593,-0.19890323
2020-07-17 18:32:45,41,0.017402329,-0.5234333,-0.15369919
2020-07-17 18:32:45,55,0.027787039,-0.6566019,-0.09078007
2020-07-17 18:32:45,62,0.034506556,-0.6755388,-0.084671415
2020-07-17 18:32:45,71,0.04183694,-0.7103581,-0.08528229
2020-07-17 18:32:45,81,0.046112996,-0.68836695,-0.093223535
2020-07-17 18:32:45,91,0.043669533,-0.63644344,-0.09811046
2020-07-17 18:32:45,101,0.04855646,-0.6113979,-0.08589315
2020-07-17 18:32:45,111,0.06627154,-0.6089545,-0.052906428
2020-07-17 18:32:45,121,0.0864301,-0.68103653,-0.0052589388
2020-07-17 18:32:45,131,0.118195094,-0.7977118,0.038723357
2020-07-17 18:32:45,142,0.15545787,-0.91499794,0.07293182
2020-07-17 18:32:45,151,0.18233596,-0.9760845,0.08881431
2020-07-17 18:32:45,161,0.20188364,-1.0518318,0.088203445
2020-07-17 18:32:45,171,0.21776614,-1.1275791,0.09919902
2020-07-17 18:32:45,181,0.24830939,-1.1434616,0.12363363
2020-07-17 18:32:45,191,0.25625065,-1.1165835,0.15417689
2020-07-17 18:32:45,201,0.2641919,-0.9999082,0.18166584
2020-07-17 18:32:45,212,0.28679392,-0.84474844,0.19815919
2020-07-17 18:32:45,221,0.3381066,-0.660878,0.20121351
2020-07-17 18:32:45,231,0.39125186,-0.5448136,0.19877005
2020-07-17 18:32:45,241,0.476773,-0.30963048,0.18899621
2020-07-17 18:32:45,251,0.52686393,-0.04512584,0.17983323
2020-07-17 18:32:45,261,0.56779194,0.14240979,0.17189199
2020-07-17 18:32:45,271,0.5928374,0.24625689,0.1608964
2020-07-17 18:32:45,282,0.62093717,0.33971927,0.14440304
2020-07-17 18:32:45,291,0.6679738,0.46494666,0.1205793
2020-07-17 18:32:45,301,0.72600603,0.5571873,0.10347507
2020-07-17 18:32:45,311,0.776097,0.54558086,0.09797729
2020-07-17 18:32:45,321,0.8628398,0.49365732,0.11019459
2020-07-17 18:32:45,331,1.0173887,0.5125941,0.12790969
2020-07-17 18:32:45,341,1.0955795,0.61399776,0.1767789
2020-07-17 18:32:45,352,1.1969831,0.6194956,0.25619137
2020-07-17 18:32:45,361,1.3747449,0.50648546,0.41623807
2020-07-17 18:32:45,371,1.3582516,0.27924362,0.6178236
2020-07-17 18:32:45,381,1.2574587,-0.13309044,0.8041375
2020-07-17 18:32:45,391,1.1468922,-0.6566019,0.94952345
2020-07-17 18:32:45,401,1.1358966,-0.9492064,0.9727363
2020-07-17 18:32:45,411,1.2195851,-0.94187605,0.9208127
2020-07-17 18:32:45,421,1.342369,-0.67614967,0.85911536
2020-07-17 18:32:45,432,1.4162837,-0.2955806,0.8688892
2020-07-17 18:32:45,441,1.492031,0.13935547,0.95196694
2020-07-17 18:32:45,451,1.6166476,0.43562514,1.0912441
2020-07-17 18:32:45,461,1.7699747,0.7325056,1.2653408
2020-07-17 18:32:45,471,1.8964238,1.1020792,1.4125593
2020-07-17 18:32:45,481,2.0063796,1.6567447,1.5438952
2020-07-17 18:32:45,492,2.1254983,2.4722497,1.6850053
2020-07-17 18:32:45,501,2.2440062,3.286533,1.8340563
2020-07-17 18:32:45,511,2.348464,3.9792545,1.9959356
2020-07-17 18:32:45,521,2.421157,4.78132,2.2751012
2020-07-17 18:32:45,532,2.4364288,5.4612136,2.6129093
2020-07-17 18:32:45,541,2.4009986,5.867439,2.9433877
2020-07-17 18:32:45,551,2.2733276,6.0464225,3.2756982
2020-07-17 18:32:45,561,2.1780326,6.007327,3.667263
2020-07-17 18:32:45,571,2.0106556,5.799633,3.9989626
2020-07-17 18:32:45,581,1.827396,5.400738,4.283626
2020-07-17 18:32:45,592,1.6447473,4.7348948,4.532248
2020-07-17 18:32:45,601,1.5079136,3.985363,4.68191
2020-07-17 18:32:45,611,1.3918492,3.200401,4.780259
2020-07-17 18:32:45,621,1.2770065,2.4111633,4.834016
2020-07-17 18:32:45,631,1.1756028,1.5590063,4.8706675
2020-07-17 18:32:45,642,1.1187924,0.99456686,4.906098
2020-07-17 18:32:45,651,1.0833622,0.7612163,4.9421387
2020-07-17 18:32:45,661,1.0210539,0.82352453,5.022162
2020-07-17 18:32:45,672,0.9727956,0.9737974,5.0875244
2020-07-17 18:32:45,681,0.8958265,1.2718997,5.1724353
2020-07-17 18:32:45,691,0.79320115,1.6616317,5.0832486
2020-07-17 18:32:45,701,0.6514805,1.9957749,5.002614
2020-07-17 18:32:45,711,0.49632066,2.0990112,4.937863
2020-07-17 18:32:45,722,0.33016536,2.1692607,4.8841066
2020-07-17 18:32:45,731,0.12980153,2.3109815,4.848676
2020-07-17 18:32:45,741,-0.030245159,2.5082908,4.8382916
2020-07-17 18:32:45,752,-0.32162786,2.9352856,4.845011
2020-07-17 18:32:45,761,-0.4651812,3.1319845,4.8615046
2020-07-17 18:32:45,771,-0.7180794,3.3726652,4.895713
2020-07-17 18:32:45,782,-0.9410452,3.5834138,4.891437
2020-07-17 18:32:45,791,-1.0900964,3.759343,4.8468437
2020-07-17 18:32:45,801,-1.3020667,3.800271,4.734444
2020-07-17 18:32:45,811,-1.4773849,3.7538452,4.6122713
2020-07-17 18:32:45,821,-1.6447619,3.7123065,4.473605
2020-07-17 18:32:45,832,-1.7846501,3.609681,4.3282194
2020-07-17 18:32:46,841,-1.8518454,3.5321012,4.24392
2020-07-17 18:32:46,851,-1.9495838,3.4795666,4.1156383
2020-07-17 18:32:46,861,-2.0332723,3.4496343,4.016678
2020-07-17 18:32:46,872,-2.1377301,3.4801774,3.906722
2020-07-17 18:32:46,881,-2.192708,3.4416928,3.8266988
2020-07-17 18:32:46,891,-2.2324142,3.2223923,3.6880322
2020-07-17 18:32:46,901,-2.216532,2.9310095,3.549366
2020-07-17 18:32:46,912,-2.1859884,2.5681558,3.408256
2020-07-17 18:32:46,921,-2.1328433,2.1710932,3.2524853
2020-07-17 18:32:46,931,-2.0320506,1.7679223,3.091217
2020-07-17 18:32:46,942,-1.8976601,1.3305427,2.9049032
2020-07-17 18:32:46,951,-1.821913,1.1222377,2.787617
2020-07-17 18:32:46,961,-1.703405,0.9805169,2.600692
2020-07-17 18:32:46,971,-1.6142187,0.98112774,2.4760756
2020-07-17 18:32:46,982,-1.4761631,1.1271245,2.298925
2020-07-17 18:32:46,991,-1.3894203,1.2718997,2.1645343
2020-07-17 18:32:46,1001,-1.3100078,1.4838699,1.9317948
2020-07-17 18:32:46,1011,-1.2678581,1.5834409,1.776635
2020-07-17 18:32:46,1021,-1.2049391,1.6756815,1.5261801
2020-07-17 18:32:46,1031,-1.1713414,1.7172203,1.3093231
2020-07-17 18:32:46,1041,-1.1230831,1.6512469,1.0802487
2020-07-17 18:32:46,1051,-1.0815442,1.5590063,0.97090375
2020-07-17 18:32:46,1061,-1.00091,1.4667656,0.82002
2020-07-17 18:32:46,1072,-0.94226694,1.4582134,0.69296
2020-07-17 18:32:46,1081,-0.89523035,1.4832591,0.57506305
2020-07-17 18:32:46,1091,-0.8402525,1.4759285,0.45716605
2020-07-17 18:32:46,1101,-0.77122474,1.4392767,0.35026464
2020-07-17 18:32:46,1112,-0.6991426,1.3720815,0.24641754
2020-07-17 18:32:46,1121,-0.6307257,1.2877821,0.1682268
2020-07-17 18:32:46,1131,-0.55436754,1.2065371,0.10408594
2020-07-17 18:32:46,1141,-0.47923112,1.1491157,0.044832014
2020-07-17 18:32:46,1151,-0.41631198,1.1167399,-9.828822E-4
2020-07-17 18:32:46,1161,-0.35889065,1.048323,-0.04007826
2020-07-17 18:32:46,1172,-0.29230633,0.96952134,-0.07306498
2020-07-17 18:32:46,1181,-0.234885,0.9603583,-0.11460382
2020-07-17 18:32:46,1191,-0.180518,0.9805169,-0.14759055
2020-07-17 18:32:46,1201,-0.121264085,0.95547146,-0.18118812
2020-07-17 18:32:46,1212,-0.032077756,0.8174159,-0.20928793
2020-07-17 18:32:46,1221,0.04916732,0.62438244,-0.22272696
2020-07-17 18:32:46,1234,0.10597779,0.4832726,-0.22517042
2020-07-17 18:32:46,1241,0.15973394,0.3360541,-0.2062336
2020-07-17 18:32:46,1251,0.17805989,0.27130237,-0.18424246
2020-07-17 18:32:46,1262,0.1829468,0.1772291,-0.16408391
2020-07-17 18:32:46,1271,0.18539028,0.06482991,-0.15125574
2020-07-17 18:32:46,1281,0.17989248,-0.07444737,-0.14514709
2020-07-17 18:32:46,1293,0.17378382,-0.19478783,-0.14331448
2020-07-17 18:32:46,1304,0.14568403,-0.30535442,-0.14759055
2020-07-17 18:32:46,1311,0.11758423,-0.30718705,-0.1463688
2020-07-17 18:32:46,1321,0.08581924,-0.2693134,-0.14026016
2020-07-17 18:32:46,1332,0.06077376,-0.2283854,-0.12315593
2020-07-17 18:32:46,1341,0.036339153,-0.18012705,-0.11093863
2020-07-17 18:32:46,1351,0.010071946,-0.121484,-0.09872132
2020-07-17 18:32:46,1361,0.00701762,-0.061619196,-0.09383439
2020-07-17 18:32:46,1371,0.029008768,-0.05245622,-0.09994306
2020-07-17 18:32:46,1382,0.07543452,-0.11171015,-0.11582555
2020-07-17 18:32:46,1391,0.11208644,-0.19845302,-0.1341515
2020-07-17 18:32:46,1401,0.19027719,-0.4079798,-0.16469476
2020-07-17 18:32:46,1412,0.26297015,-0.63949776,-0.1958489
2020-07-17 18:32:46,1421,0.3093959,-0.77633154,-0.22089437
2020-07-17 18:32:46,1432,0.3924736,-1.0041842,-0.26854187
2020-07-17 18:32:46,1441,0.44806233,-1.159344,-0.30213943
2020-07-17 18:32:46,1452,0.5115923,-1.3028973,-0.33695877
2020-07-17 18:32:46,1461,0.53969216,-1.3297753,-0.35100865
2020-07-17 18:32:46,1471,0.5659593,-1.2723541,-0.36200425
2020-07-17 18:32:46,1481,0.58672875,-1.1935525,-0.3711672
2020-07-17 18:32:46,1491,0.6093308,-1.1605659,-0.37788674
2020-07-17 18:32:46,1501,0.62093717,-1.2021046,-0.38827145
2020-07-17 18:32:46,1511,0.6441501,-1.3145038,-0.41637126
2020-07-17 18:32:46,1521,0.6734716,-1.4299574,-0.44508192
2020-07-17 18:32:46,1532,0.7528841,-1.7512724,-0.5403769
2020-07-17 18:32:46,1541,0.8176358,-1.9876773,-0.6161242
2020-07-17 18:32:46,1551,0.8872744,-2.3175445,-0.7205821
2020-07-17 18:32:46,1561,0.9538588,-2.6926157,-0.8409226
2020-07-17 18:32:46,1572,1.0112801,-3.1470995,-0.9850868
2020-07-17 18:32:46,1581,1.0632036,-3.5777595,-1.1170337
2020-07-17 18:32:46,1591,1.1212358,-4.061565,-1.2434828
2020-07-17 18:32:46,1602,1.1713268,-4.588742,-1.3448864
2020-07-17 18:32:46,1611,1.1994267,-5.3046756,-1.4859964
2020-07-17 18:32:46,1621,1.188431,-5.7402225,-1.6014498
2020-07-17 18:32:46,1632,1.179879,-6.1971498,-1.7468357
2020-07-17 18:32:46,1641,1.1548333,-6.4634867,-1.8470176
2020-07-17 18:32:46,1652,1.0772536,-6.83978,-1.990571
2020-07-17 18:32:46,1661,1.0045606,-7.0322027,-2.06754
2020-07-17 18:32:46,1671,0.92209375,-7.3278613,-2.1732197
2020-07-17 18:32:46,1682,0.8927722,-7.4714146,-2.2233105
2020-07-17 18:32:46,1691,0.7046257,-7.82144,-2.371751
2020-07-17 18:32:46,1702,0.4871577,-7.924677,-2.4731545
2020-07-17 18:32:46,1711,0.3625412,-8.008366,-2.5452366
2020-07-17 18:32:46,1721,0.18416855,-8.151918,-2.6246493
2020-07-17 18:32:46,1731,-0.013140933,-8.199567,-2.693066
2020-07-17 18:32:46,1741,-0.18723753,-8.508053,-2.7456002
2020-07-17 18:32:46,1752,-0.3900448,-9.0498905,-2.7492657
2020-07-17 18:32:46,1761,-0.57269347,-9.788426,-2.755985
2020-07-17 18:32:46,1771,-0.86407626,-10.51108,-2.7608721
2020-07-17 18:32:46,1781,-1.2079934,-10.897758,-2.7510982
2020-07-17 18:32:46,1791,-1.4810501,-10.932577,-2.725442
2020-07-17 18:32:46,1802,-1.7339483,-10.730381,-2.683903
2020-07-17 18:32:46,1811,-2.0381591,-10.037049,-2.6277034
2020-07-17 18:32:46,1821,-2.325266,-8.857468,-2.553178
2020-07-17 18:32:46,1831,-2.496919,-7.1476564,-2.471322
2020-07-17 18:32:47,1842,-2.5641143,-5.171507,-2.4059594
2020-07-17 18:32:47,1851,-2.6276443,-3.0353112,-2.335099
2020-07-17 18:32:47,1861,-2.6862874,-1.3450471,-2.2611842
2020-07-17 18:32:47,1872,-2.6899524,-0.09643851,-2.1732197
2020-07-17 18:32:47,1881,-2.6313093,0.7270078,-2.0791464
2020-07-17 18:32:47,1891,-2.6025987,1.002508,-2.0522683
2020-07-17 18:32:47,1903,-2.5769424,1.0642054,-2.095029
2020-07-17 18:32:47,1911,-2.5971007,0.84918094,-2.2055955
2020-07-17 18:32:47,1922,-2.6685722,0.3482714,-2.3772488
2020-07-17 18:32:47,1932,-2.7534823,-0.18195966,-2.5348518
2020-07-17 18:32:47,1941,-2.8316731,-0.68470174,-2.6613011
2020-07-17 18:32:47,1952,-2.9288008,-1.1031444,-2.7468224
2020-07-17 18:32:47,1962,-2.9752266,-1.2644129,-2.7523198
2020-07-17 18:32:47,1971,-3.0222633,-1.3572644,-2.6991746
