Timestamp,Milliseconds,Millibars
2020-07-17 18:32:45,560,1002.3198
2020-07-17 18:32:45,570,1002.3198
2020-07-17 18:32:45,581,1002.3198
2020-07-17 18:32:45,590,1002.3198
2020-07-17 18:32:45,600,1002.3198
2020-07-17 18:32:45,610,1002.3198
2020-07-17 18:32:45,620,1002.3279
2020-07-17 18:32:45,630,1002.3279
2020-07-17 18:32:45,641,1002.3279
2020-07-17 18:32:45,650,1002.3279
2020-07-17 18:32:45,660,1002.3279
2020-07-17 18:32:45,670,1002.3279
2020-07-17 18:32:45,681,1002.3279
2020-07-17 18:32:45,690,1002.3279
2020-07-17 18:32:45,700,1002.3279
2020-07-17 18:32:45,710,1002.3279
2020-07-17 18:32:45,720,1002.32715
2020-07-17 18:32:45,731,1002.32715
2020-07-17 18:32:45,740,1002.32715
2020-07-17 18:32:45,750,1002.32715
2020-07-17 18:32:45,760,1002.32715
2020-07-17 18:32:45,770,1002.32715
2020-07-17 18:32:45,781,1002.32715
2020-07-17 18:32:45,790,1002.32715
2020-07-17 18:32:45,800,1002.32715
2020-07-17 18:32:45,810,1002.32715
2020-07-17 18:32:45,820,1002.31714
2020-07-17 18:32:45,831,1002.31714
2020-07-17 18:32:46,840,1002.31714
2020-07-17 18:32:46,850,1002.31714
2020-07-17 18:32:46,860,1002.31714
2020-07-17 18:32:46,871,1002.31714
2020-07-17 18:32:46,880,1002.31714
2020-07-17 18:32:46,890,1002.31714
2020-07-17 18:32:46,901,1002.31714
2020-07-17 18:32:46,910,1002.31714
2020-07-17 18:32:46,920,1002.3081
2020-07-17 18:32:46,931,1002.3081
2020-07-17 18:32:46,940,1002.3081
2020-07-17 18:32:46,950,1002.3081
2020-07-17 18:32:46,960,1002.3081
2020-07-17 18:32:46,971,1002.3081
2020-07-17 18:32:46,980,1002.3081
2020-07-17 18:32:46,990,1002.3081
2020-07-17 18:32:46,1000,1002.3081
2020-07-17 18:32:46,1011,1002.3081
2020-07-17 18:32:46,1020,1002.2971
2020-07-17 18:32:46,1030,1002.2971
2020-07-17 18:32:46,1040,1002.2971
2020-07-17 18:32:46,1050,1002.2971
2020-07-17 18:32:46,1060,1002.2971
2020-07-17 18:32:46,1071,1002.2971
2020-07-17 18:32:46,1080,1002.2971
2020-07-17 18:32:46,1090,1002.2971
2020-07-17 18:32:46,1100,1002.2971
2020-07-17 18:32:46,1110,1002.2971
2020-07-17 18:32:46,1121,1002.2888
2020-07-17 18:32:46,1130,1002.2888
2020-07-17 18:32:46,1140,1002.2888
2020-07-17 18:32:46,1150,1002.2888
2020-07-17 18:32:46,1160,1002.2888
2020-07-17 18:32:46,1171,1002.2888
2020-07-17 18:32:46,1180,1002.2888
2020-07-17 18:32:46,1190,1002.2888
2020-07-17 18:32:46,1200,1002.2888
2020-07-17 18:32:46,1211,1002.2888
2020-07-17 18:32:46,1220,1002.27124
2020-07-17 18:32:46,1233,1002.27124
2020-07-17 18:32:46,1240,1002.27124
2020-07-17 18:32:46,1250,1002.27124
2020-07-17 18:32:46,1261,1002.27124
2020-07-17 18:32:46,1270,1002.27124
2020-07-17 18:32:46,1280,1002.27124
2020-07-17 18:32:46,1292,1002.27124
2020-07-17 18:32:46,1303,1002.27124
2020-07-17 18:32:46,1310,1002.27124
2020-07-17 18:32:46,1320,1002.25806
2020-07-17 18:32:46,1331,1002.25806
2020-07-17 18:32:46,1340,1002.25806
2020-07-17 18:32:46,1350,1002.25806
2020-07-17 18:32:46,1360,1002.25806
2020-07-17 18:32:46,1370,1002.25806
2020-07-17 18:32:46,1381,1002.25806
2020-07-17 18:32:46,1390,1002.25806
2020-07-17 18:32:46,1401,1002.25806
2020-07-17 18:32:46,1410,1002.25806
2020-07-17 18:32:46,1420,1002.25415
2020-07-17 18:32:46,1431,1002.25415
2020-07-17 18:32:46,1440,1002.25415
2020-07-17 18:32:46,1450,1002.25415
2020-07-17 18:32:46,1461,1002.25415
2020-07-17 18:32:46,1470,1002.25415
2020-07-17 18:32:46,1480,1002.25415
2020-07-17 18:32:46,1491,1002.25415
2020-07-17 18:32:46,1500,1002.25415
2020-07-17 18:32:46,1510,1002.25415
2020-07-17 18:32:46,1521,1002.2461
2020-07-17 18:32:46,1530,1002.2461
2020-07-17 18:32:46,1540,1002.2461
2020-07-17 18:32:46,1551,1002.2461
2020-07-17 18:32:46,1560,1002.2461
2020-07-17 18:32:46,1573,1002.2461
2020-07-17 18:32:46,1581,1002.2461
2020-07-17 18:32:46,1590,1002.2461
2020-07-17 18:32:46,1600,1002.2461
2020-07-17 18:32:46,1613,1002.2461
2020-07-17 18:32:46,1620,1002.2429
2020-07-17 18:32:46,1630,1002.2429
2020-07-17 18:32:46,1641,1002.2429
2020-07-17 18:32:46,1651,1002.2429
2020-07-17 18:32:46,1660,1002.2429
2020-07-17 18:32:46,1670,1002.2429
2020-07-17 18:32:46,1681,1002.2429
2020-07-17 18:32:46,1690,1002.2429
2020-07-17 18:32:46,1701,1002.2429
2020-07-17 18:32:46,1710,1002.2429
2020-07-17 18:32:46,1720,1002.2407
2020-07-17 18:32:46,1730,1002.2407
2020-07-17 18:32:46,1740,1002.2407
2020-07-17 18:32:46,1751,1002.2407
2020-07-17 18:32:46,1760,1002.2407
2020-07-17 18:32:46,1770,1002.2407
2020-07-17 18:32:46,1780,1002.2407
2020-07-17 18:32:46,1790,1002.2407
2020-07-17 18:32:46,1801,1002.2407
2020-07-17 18:32:46,1810,1002.2407
2020-07-17 18:32:46,1820,1002.23315
2020-07-17 18:32:46,1831,1002.23315
2020-07-17 18:32:47,1840,1002.23315
2020-07-17 18:32:47,1850,1002.23315
2020-07-17 18:32:47,1860,1002.23315
2020-07-17 18:32:47,1871,1002.23315
2020-07-17 18:32:47,1880,1002.23315
2020-07-17 18:32:47,1890,1002.23315
2020-07-17 18:32:47,1901,1002.23315
2020-07-17 18:32:47,1911,1002.23315
2020-07-17 18:32:47,1920,1002.23315
2020-07-17 18:32:47,1930,1002.2317
2020-07-17 18:32:47,1941,1002.2317
2020-07-17 18:32:47,1950,1002.2317
2020-07-17 18:32:47,1961,1002.2317
2020-07-17 18:32:47,1970,1002.2317
2020-07-17 18:32:47,1981,1002.2317
2020-07-17 18:32:47,1990,1002.2317
2020-07-17 18:32:47,2001,1002.2317
2020-07-17 18:32:47,2010,1002.2317
2020-07-17 18:32:47,2021,1002.2317
2020-07-17 18:32:47,2030,1002.23755
2020-07-17 18:32:47,2041,1002.23755
2020-07-17 18:32:47,2050,1002.23755
2020-07-17 18:32:47,2060,1002.23755
2020-07-17 18:32:47,2070,1002.23755
2020-07-17 18:32:47,2080,1002.23755
2020-07-17 18:32:47,2091,1002.23755
2020-07-17 18:32:47,2100,1002.23755
2020-07-17 18:32:47,2110,1002.23755
2020-07-17 18:32:47,2120,1002.2534
2020-07-17 18:32:47,2130,1002.2534
2020-07-17 18:32:47,2141,1002.2534
2020-07-17 18:32:47,2150,1002.2534
2020-07-17 18:32:47,2160,1002.2534
2020-07-17 18:32:47,2170,1002.2534
2020-07-17 18:32:47,2180,1002.2534
2020-07-17 18:32:47,2191,1002.2534
2020-07-17 18:32:47,2200,1002.2534
2020-07-17 18:32:47,2210,1002.2534
2020-07-17 18:32:47,2220,1002.25195
2020-07-17 18:32:47,2231,1002.25195
2020-07-17 18:32:47,2240,1002.25195
2020-07-17 18:32:47,2251,1002.25195
2020-07-17 18:32:47,2260,1002.25195
2020-07-17 18:32:47,2270,1002.25195
2020-07-17 18:32:47,2280,1002.25195
2020-07-17 18:32:47,2291,1002.25195
2020-07-17 18:32:47,2300,1002.25195
2020-07-17 18:32:47,2310,1002.25195
2020-07-17 18:32:47,2320,1002.25195
2020-07-17 18:32:47,2330,1002.25195
2020-07-17 18:32:47,2341,1002.25195
2020-07-17 18:32:47,2350,1002.25195
2020-07-17 18:32:47,2360,1002.25195
2020-07-17 18:32:47,2371,1002.25195
2020-07-17 18:32:47,2380,1002.25195
2020-07-17 18:32:47,2390,1002.25195
2020-07-17 18:32:47,2401,1002.25195
2020-07-17 18:32:47,2411,1002.25195
2020-07-17 18:32:47,2421,1002.22705
2020-07-17 18:32:47,2430,1002.22705
2020-07-17 18:32:47,2440,1002.22705
2020-07-17 18:32:47,2450,1002.22705
2020-07-17 18:32:47,2461,1002.22705
2020-07-17 18:32:47,2470,1002.22705
2020-07-17 18:32:47,2481,1002.22705
2020-07-17 18:32:47,2490,1002.22705
2020-07-17 18:32:47,2501,1002.22705
2020-07-17 18:32:47,2512,1002.22705
2020-07-17 18:32:47,2520,1002.2449
2020-07-17 18:32:47,2531,1002.2449
2020-07-17 18:32:47,2540,1002.2449
2020-07-17 18:32:47,2550,1002.2449
2020-07-17 18:32:47,2561,1002.2449
2020-07-17 18:32:47,2570,1002.2449
2020-07-17 18:32:47,2580,1002.2449
2020-07-17 18:32:47,2591,1002.2449
2020-07-17 18:32:47,2600,1002.2449
2020-07-17 18:32:47,2610,1002.2449
2020-07-17 18:32:47,2620,1002.2544
2020-07-17 18:32:47,2630,1002.2544
2020-07-17 18:32:47,2641,1002.2544
2020-07-17 18:32:47,2650,1002.2544
2020-07-17 18:32:47,2661,1002.2544
2020-07-17 18:32:47,2670,1002.2544
2020-07-17 18:32:47,2680,1002.2544
2020-07-17 18:32:47,2690,1002.2544
2020-07-17 18:32:47,2701,1002.2544
2020-07-17 18:32:47,2710,1002.2544
2020-07-17 18:32:47,2721,1002.26733
2020-07-17 18:32:47,2730,1002.26733
2020-07-17 18:32:47,2740,1002.26733
2020-07-17 18:32:47,2750,1002.26733
2020-07-17 18:32:47,2760,1002.26733
2020-07-17 18:32:47,2771,1002.26733
2020-07-17 18:32:47,2780,1002.26733
2020-07-17 18:32:47,2790,1002.26733
2020-07-17 18:32:47,2800,1002.26733
2020-07-17 18:32:47,2810,1002.26733
2020-07-17 18:32:47,2821,1002.26636
2020-07-17 18:32:47,2830,1002.26636
2020-07-17 18:32:48,2840,1002.26636
2020-07-17 18:32:48,2850,1002.26636
2020-07-17 18:32:48,2860,1002.26636
2020-07-17 18:32:48,2871,1002.26636
2020-07-17 18:32:48,2880,1002.26636
2020-07-17 18:32:48,2890,1002.26636
2020-07-17 18:32:48,2900,1002.26636
2020-07-17 18:32:48,2911,1002.26636
2020-07-17 18:32:48,2920,1002.28906
2020-07-17 18:32:48,2930,1002.28906
2020-07-17 18:32:48,2940,1002.28906
2020-07-17 18:32:48,2950,1002.28906
2020-07-17 18:32:48,2961,1002.28906
2020-07-17 18:32:48,2970,1002.28906
2020-07-17 18:32:48,2980,1002.28906
2020-07-17 18:32:48,2990,1002.28906
2020-07-17 18:32:48,3001,1002.28906
2020-07-17 18:32:48,3010,1002.28906
2020-07-17 18:32:48,3021,1002.28906
2020-07-17 18:32:48,3030,1002.2971
2020-07-17 18:32:48,3041,1002.2971
2020-07-17 18:32:48,3050,1002.2971
2020-07-17 18:32:48,3060,1002.2971
2020-07-17 18:32:48,3071,1002.2971
2020-07-17 18:32:48,3080,1002.2971
2020-07-17 18:32:48,3090,1002.2971
2020-07-17 18:32:48,3101,1002.2971
2020-07-17 18:32:48,3110,1002.2971
2020-07-17 18:32:48,3121,1002.2827
2020-07-17 18:32:48,3130,1002.2827
2020-07-17 18:32:48,3141,1002.2827
2020-07-17 18:32:48,3150,1002.2827
2020-07-17 18:32:48,3160,1002.2827
2020-07-17 18:32:48,3171,1002.2827
2020-07-17 18:32:48,3180,1002.2827
2020-07-17 18:32:48,3194,1002.2827
2020-07-17 18:32:48,3200,1002.2827
2020-07-17 18:32:48,3211,1002.2827
2020-07-17 18:32:48,3220,1002.2827
2020-07-17 18:32:48,3230,1002.28467
2020-07-17 18:32:48,3240,1002.28467
2020-07-17 18:32:48,3251,1002.28467
2020-07-17 18:32:48,3260,1002.28467
2020-07-17 18:32:48,3271,1002.28467
2020-07-17 18:32:48,3280,1002.28467
2020-07-17 18:32:48,3290,1002.28467
2020-07-17 18:32:48,3300,1002.28467
2020-07-17 18:32:48,3310,1002.28467
2020-07-17 18:32:48,3320,1002.29175
2020-07-17 18:32:48,3330,1002.29175
2020-07-17 18:32:48,3341,1002.29175
2020-07-17 18:32:48,3351,1002.29175
2020-07-17 18:32:48,3360,1002.29175
2020-07-17 18:32:48,3371,1002.29175
2020-07-17 18:32:48,3380,1002.29175
2020-07-17 18:32:48,3390,1002.29175
2020-07-17 18:32:48,3401,1002.29175
2020-07-17 18:32:48,3410,1002.29175
2020-07-17 18:32:48,3420,1002.2842
2020-07-17 18:32:48,3430,1002.2842
2020-07-17 18:32:48,3440,1002.2842
2020-07-17 18:32:48,3450,1002.2842
2020-07-17 18:32:48,3460,1002.2842
2020-07-17 18:32:48,3471,1002.2842
2020-07-17 18:32:48,3480,1002.2842
2020-07-17 18:32:48,3490,1002.2842
2020-07-17 18:32:48,3500,1002.2842
2020-07-17 18:32:48,3510,1002.2842
2020-07-17 18:32:48,3520,1002.2842
2020-07-17 18:32:48,3530,1002.2842
2020-07-17 18:32:48,3540,1002.2842
