Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:40:36,1,0.012796405,0.069004565,-0.11153911
2020-07-08 18:40:36,11,0.041507073,-0.010407922,0.07843999
2020-07-08 18:40:36,21,0.02623544,0.026854858,0.025294708
2020-07-08 18:40:36,31,0.012796405,0.029909184,-0.035791818
2020-07-08 18:40:36,42,-0.014081666,-0.026290419,-0.061448157
2020-07-08 18:40:36,51,-0.023244644,-0.0030775391,-0.054117776
2020-07-08 18:40:36,61,-0.02385551,0.028076587,-0.037013546
2020-07-08 18:40:36,71,-0.028131567,0.06595023,-0.024185376
2020-07-08 18:40:36,81,-0.032407623,0.101380415,-0.020520186
2020-07-08 18:40:36,91,-0.026909836,0.14169753,-0.019298455
2020-07-08 18:40:36,101,-0.020801183,0.16063435,-0.022352781
2020-07-08 18:40:36,111,-0.013470801,0.14414099,-0.029072298
2020-07-08 18:40:36,122,-0.0030860913,0.12398243,-0.037013546
2020-07-08 18:40:36,131,0.006687753,0.101380415,-0.044954795
2020-07-08 18:40:36,141,0.015850732,0.069004565,-0.051674314
2020-07-08 18:40:36,151,0.029289767,0.06839369,-0.043733064
2020-07-08 18:40:36,161,0.037841883,0.090995714,-0.027239703
2020-07-08 18:40:36,171,0.03906361,0.11787378,-3.6163224E-4
2020-07-08 18:40:36,181,0.0427288,0.14353012,0.025294708
2020-07-08 18:40:36,192,0.04761572,0.15758002,0.039955474
2020-07-08 18:40:36,201,0.04700486,0.16429955,0.040566336
2020-07-08 18:40:36,211,0.0427288,0.1807929,0.03262509
2020-07-08 18:40:36,221,0.04395053,0.17773858,0.022240382
2020-07-08 18:40:36,231,0.039674476,0.1386432,0.006968751
2020-07-08 18:40:36,241,0.03539842,0.11420859,-0.0064702844
2020-07-08 18:40:36,251,0.03662015,0.09221744,-0.022963647
2020-07-08 18:40:36,262,0.026846306,0.080611,-0.03273749
2020-07-08 18:40:36,271,0.02501371,0.083665326,-0.040678736
2020-07-08 18:40:36,281,0.02623544,0.090995714,-0.04861999
2020-07-08 18:40:36,291,0.029900633,0.083665326,-0.059615564
