Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:40:36,1,0.163016,0.027816,-0.973947,0.155172,0.0
2020-07-08 18:40:36,11,0.164243,0.027277,-0.974774,0.148642,0.0
2020-07-08 18:40:36,21,0.164273,0.026839,-0.974748,0.148857,0.0
2020-07-08 18:40:36,31,0.164409,0.02659,-0.974717,0.148955,0.0
2020-07-08 18:40:36,41,0.164496,0.026447,-0.97473,0.148802,0.0
2020-07-08 18:40:36,52,0.164274,0.026429,-0.974797,0.14861,0.0
2020-07-08 18:40:36,61,0.164167,0.026484,-0.974833,0.148483,0.0
2020-07-08 18:40:36,71,0.164201,0.026551,-0.974847,0.148344,0.0
2020-07-08 18:40:36,81,0.164383,0.026677,-0.974825,0.148265,0.0
2020-07-08 18:40:36,91,0.164714,0.026868,-0.974777,0.148178,0.0
2020-07-08 18:40:36,101,0.165247,0.027093,-0.97469,0.148115,0.0
2020-07-08 18:40:36,112,0.165878,0.027325,-0.974592,0.148008,0.0
2020-07-08 18:40:36,121,0.166441,0.027523,-0.974526,0.147778,0.0
2020-07-08 18:40:36,131,0.166929,0.027677,-0.974477,0.147522,0.0
2020-07-08 18:40:36,141,0.167328,0.027777,-0.974456,0.147189,0.0
2020-07-08 18:40:36,151,0.167607,0.027822,-0.97446,0.146833,0.0
2020-07-08 18:40:36,161,0.167928,0.027807,-0.974451,0.146533,0.0
2020-07-08 18:40:36,172,0.1684,0.027765,-0.974409,0.146277,0.0
2020-07-08 18:40:36,181,0.169041,0.027735,-0.974318,0.146149,0.0
2020-07-08 18:40:36,191,0.169832,0.027704,-0.974179,0.146164,0.0
2020-07-08 18:40:36,201,0.170697,0.027666,-0.974008,0.146305,0.0
2020-07-08 18:40:36,211,0.171583,0.027619,-0.973837,0.146413,0.0
2020-07-08 18:40:36,221,0.172525,0.02758,-0.973669,0.14643,0.0
2020-07-08 18:40:36,231,0.173423,0.027512,-0.973522,0.146362,0.0
2020-07-08 18:40:36,241,0.174107,0.02742,-0.973429,0.146184,0.0
2020-07-08 18:40:36,252,0.17465,0.027331,-0.973367,0.145969,0.0
2020-07-08 18:40:36,261,0.175062,0.027232,-0.973332,0.145721,0.0
2020-07-08 18:40:36,271,0.175393,0.027184,-0.973313,0.14546,0.0
2020-07-08 18:40:36,281,0.175716,0.027172,-0.973287,0.14525,0.0
2020-07-08 18:40:36,291,0.176061,0.027158,-0.973266,0.144973,0.0
2020-07-08 18:40:36,301,0.176334,0.027132,-0.973262,0.144671,0.0
2020-07-08 18:40:36,311,0.176511,0.027069,-0.973292,0.144265,0.0
2020-07-08 18:40:36,322,0.176532,0.026956,-0.973383,0.143646,0.0
2020-07-08 18:40:36,331,0.176517,0.026841,-0.973493,0.142938,0.0
2020-07-08 18:40:36,341,0.176546,0.026737,-0.973623,0.142035,0.0
2020-07-08 18:40:36,351,0.176545,0.026634,-0.973771,0.141032,0.0
2020-07-08 18:40:36,361,0.176571,0.026513,-0.973923,0.139974,0.0
2020-07-08 18:40:36,371,0.176702,0.026329,-0.974062,0.138872,0.0
2020-07-08 18:40:36,382,0.177027,0.026084,-0.974179,0.137679,0.0
2020-07-08 18:40:36,391,0.177594,0.025793,-0.974247,0.136517,0.0
2020-07-08 18:40:36,401,0.178244,0.025374,-0.974305,0.135331,0.0
2020-07-08 18:40:36,411,0.178817,0.024933,-0.974355,0.134288,0.0
2020-07-08 18:40:36,421,0.179265,0.02448,-0.974409,0.133379,0.0
2020-07-08 18:40:36,432,0.179617,0.024015,-0.97448,0.132471,0.0
2020-07-08 18:40:36,441,0.17996,0.023517,-0.974542,0.131636,0.0
2020-07-08 18:40:36,451,0.180273,0.022945,-0.974609,0.130812,0.0
2020-07-08 18:40:36,461,0.180561,0.022358,-0.974665,0.130093,0.0
2020-07-08 18:40:36,474,0.181271,0.021193,-0.974695,0.129073,0.0
2020-07-08 18:40:36,481,0.181271,0.021193,-0.974695,0.129073,0.0
2020-07-08 18:40:36,491,0.181758,0.020677,-0.97467,0.128664,0.0
2020-07-08 18:40:36,501,0.182304,0.020222,-0.974626,0.128295,0.0
2020-07-08 18:40:36,512,0.182923,0.019835,-0.974567,0.12792,0.0
2020-07-08 18:40:36,521,0.183638,0.019425,-0.97448,0.127622,0.0
2020-07-08 18:40:36,532,0.184481,0.018957,-0.974371,0.127312,0.0
2020-07-08 18:40:36,543,0.185458,0.01847,-0.974218,0.127132,0.0
2020-07-08 18:40:36,551,0.186513,0.017934,-0.974031,0.127095,0.0
2020-07-08 18:40:36,562,0.187511,0.017252,-0.973842,0.127169,0.0
2020-07-08 18:40:36,571,0.18831,0.016342,-0.973661,0.127499,0.0
2020-07-08 18:40:36,581,0.189019,0.015252,-0.973478,0.127979,0.0
2020-07-08 18:40:36,591,0.189845,0.013999,-0.973265,0.128514,0.0
2020-07-08 18:40:36,601,0.191022,0.012496,-0.972962,0.129221,0.0
2020-07-08 18:40:36,611,0.192683,0.010754,-0.972566,0.129891,0.0
2020-07-08 18:40:36,621,0.194976,0.008782,-0.972045,0.130518,0.0
2020-07-08 18:40:36,631,0.197851,0.006459,-0.971413,0.131032,0.0
2020-07-08 18:40:36,641,0.201031,0.003908,-0.970723,0.131405,0.0
2020-07-08 18:40:36,651,0.204321,0.001219,-0.970005,0.13168,0.0
2020-07-08 18:40:36,661,0.207607,-0.001607,-0.969283,0.131853,0.0
2020-07-08 18:40:36,671,0.210619,-0.004574,-0.968626,0.131839,0.0
2020-07-08 18:40:36,681,0.213045,-0.007967,-0.968135,0.131383,0.0
2020-07-08 18:40:36,692,0.215125,-0.011376,-0.967748,0.130594,0.0
2020-07-08 18:40:36,701,0.21761,-0.014566,-0.967308,0.129415,0.0
2020-07-08 18:40:36,711,0.220607,-0.01791,-0.966768,0.127946,0.0
2020-07-08 18:40:36,721,0.225195,-0.021452,-0.965826,0.126515,0.0
2020-07-08 18:40:36,731,0.23227,-0.025264,-0.964207,0.125363,0.0
2020-07-08 18:40:36,741,0.24204,-0.029668,-0.961714,0.125066,0.0
2020-07-08 18:40:36,752,0.253504,-0.034724,-0.958489,0.125809,0.0
2020-07-08 18:40:36,761,0.265685,-0.040436,-0.954701,0.127757,0.0
2020-07-08 18:40:36,771,0.277985,-0.046801,-0.950487,0.130797,0.0
2020-07-08 18:40:36,781,0.290393,-0.05374,-0.945888,0.134459,0.0
2020-07-08 18:40:36,792,0.302865,-0.061367,-0.940939,0.138346,0.0
2020-07-08 18:40:36,801,0.315355,-0.069477,-0.935684,0.142193,0.0
2020-07-08 18:40:36,811,0.327979,-0.077952,-0.930077,0.145979,0.0
2020-07-08 18:40:36,821,0.340627,-0.086803,-0.924154,0.14959,0.0
2020-07-08 18:40:36,831,0.35308,-0.096081,-0.917965,0.153109,0.0
2020-07-08 18:40:36,841,0.365117,-0.105767,-0.911547,0.156792,0.0
2020-07-08 18:40:36,852,0.376532,-0.115953,-0.904968,0.160653,0.0
2020-07-08 18:40:36,861,0.387402,-0.126561,-0.898171,0.164892,0.0
2020-07-08 18:40:36,871,0.397728,-0.137453,-0.891139,0.169671,0.0
2020-07-08 18:40:36,881,0.407478,-0.148581,-0.883924,0.174819,0.0
2020-07-08 18:40:36,891,0.41659,-0.159697,-0.876626,0.180208,0.0
2020-07-08 18:40:36,902,0.425275,-0.170122,-0.869319,0.185697,0.0
2020-07-08 18:40:36,913,0.433824,-0.179934,-0.861891,0.191215,0.0
2020-07-08 18:40:36,921,0.442219,-0.189013,-0.854417,0.196691,0.0
2020-07-08 18:40:36,932,0.45056,-0.197725,-0.846732,0.202343,0.0
2020-07-08 18:40:36,941,0.45893,-0.206273,-0.8387,0.208363,0.0
2020-07-08 18:40:36,951,0.467236,-0.214614,-0.830366,0.214759,0.0
2020-07-08 18:40:37,962,0.475235,-0.222901,-0.821857,0.221395,0.0
2020-07-08 18:40:37,971,0.482816,-0.231158,-0.813246,0.228219,0.0
2020-07-08 18:40:37,981,0.489996,-0.239221,-0.804533,0.235376,0.0
2020-07-08 18:40:37,992,0.496753,-0.24719,-0.795763,0.24268,0.0
2020-07-08 18:40:37,1001,0.503091,-0.255067,-0.786957,0.250075,0.0
2020-07-08 18:40:37,1011,0.509082,-0.262777,-0.778097,0.257579,0.0
2020-07-08 18:40:37,1022,0.514849,-0.270336,-0.769058,0.265326,0.0
2020-07-08 18:40:37,1031,0.520344,-0.278001,-0.759775,0.273309,0.0
2020-07-08 18:40:37,1041,0.525538,-0.285742,-0.750273,0.281515,0.0
2020-07-08 18:40:37,1051,0.53047,-0.293399,-0.740564,0.28997,0.0
2020-07-08 18:40:37,1061,0.535159,-0.300949,-0.730659,0.298613,0.0
2020-07-08 18:40:37,1071,0.539625,-0.308378,-0.720574,0.307376,0.0
2020-07-08 18:40:37,1081,0.543936,-0.315527,-0.710272,0.316369,0.0
