Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:05:43,1,-0.087946,-0.035472,0.879577,0.466208,0.0
2020-07-02 01:05:43,10,-0.086819,-0.033537,0.879919,0.465917,0.0
2020-07-02 01:05:43,20,-0.087092,-0.033124,0.879986,0.46577,0.0
2020-07-02 01:05:43,30,-0.087478,-0.032673,0.880051,0.465606,0.0
2020-07-02 01:05:43,40,-0.087951,-0.032211,0.88015,0.465362,0.0
2020-07-02 01:05:43,50,-0.088479,-0.031767,0.880248,0.465107,0.0
2020-07-02 01:05:43,60,-0.089026,-0.031375,0.880349,0.464838,0.0
2020-07-02 01:05:43,71,-0.089565,-0.031004,0.880432,0.464603,0.0
2020-07-02 01:05:43,80,-0.090051,-0.03067,0.880498,0.464405,0.0
2020-07-02 01:05:43,90,-0.090459,-0.030383,0.880557,0.464233,0.0
2020-07-02 01:05:43,100,-0.090804,-0.030141,0.880602,0.464097,0.0
2020-07-02 01:05:43,110,-0.091094,-0.029971,0.880647,0.463964,0.0
2020-07-02 01:05:43,120,-0.09139,-0.029837,0.880722,0.463773,0.0
2020-07-02 01:05:43,131,-0.091699,-0.029743,0.880783,0.463601,0.0
2020-07-02 01:05:43,140,-0.092025,-0.029651,0.880842,0.46343,0.0
2020-07-02 01:05:43,150,-0.092365,-0.02952,0.880893,0.463275,0.0
2020-07-02 01:05:43,160,-0.092738,-0.029345,0.880903,0.463191,0.0
2020-07-02 01:05:43,171,-0.093178,-0.029123,0.880881,0.463161,0.0
2020-07-02 01:05:43,180,-0.093679,-0.028876,0.880837,0.463157,0.0
2020-07-02 01:05:43,190,-0.09424,-0.028582,0.880781,0.463168,0.0
2020-07-02 01:05:43,200,-0.094807,-0.028219,0.880706,0.463218,0.0
2020-07-02 01:05:43,210,-0.095372,-0.027732,0.880338,0.46383,0.0
2020-07-02 01:05:43,220,-0.095912,-0.02725,0.880146,0.464111,0.0
2020-07-02 01:05:43,231,-0.096365,-0.02684,0.880177,0.463984,0.0
2020-07-02 01:05:43,240,-0.09669,-0.02652,0.880344,0.463617,0.0
2020-07-02 01:05:43,250,-0.096863,-0.026321,0.880678,0.462958,0.0
2020-07-02 01:05:43,260,-0.097002,-0.026056,0.880662,0.462974,0.0
2020-07-02 01:05:43,270,-0.097093,-0.025745,0.880626,0.463041,0.0
2020-07-02 01:05:43,281,-0.097107,-0.025459,0.880618,0.463068,0.0
2020-07-02 01:05:43,290,-0.097026,-0.02516,0.880614,0.463111,0.0
2020-07-02 01:05:44,300,-0.096864,-0.024896,0.880603,0.463179,0.0
2020-07-02 01:05:44,310,-0.096636,-0.024655,0.880576,0.463291,0.0
2020-07-02 01:05:44,320,-0.096385,-0.024443,0.880495,0.463508,0.0
2020-07-02 01:05:44,330,-0.096179,-0.024218,0.880384,0.463774,0.0
2020-07-02 01:05:44,341,-0.096065,-0.023931,0.880279,0.464012,0.0
2020-07-02 01:05:44,350,-0.096088,-0.023568,0.880186,0.464201,0.0
2020-07-02 01:05:44,360,-0.096256,-0.02312,0.880122,0.46431,0.0
2020-07-02 01:05:44,370,-0.096256,-0.02312,0.880122,0.46431,0.0
2020-07-02 01:05:44,380,-0.097039,-0.021861,0.879961,0.464512,0.0
2020-07-02 01:05:44,390,-0.097807,-0.020954,0.879832,0.464639,0.0
2020-07-02 01:05:44,400,-0.099001,-0.019795,0.879661,0.46476,0.0
2020-07-02 01:05:44,411,-0.10065,-0.018292,0.879467,0.464834,0.0
2020-07-02 01:05:44,420,-0.102738,-0.016425,0.879236,0.464885,0.0
2020-07-02 01:05:44,431,-0.105095,-0.014307,0.878986,0.464902,0.0
2020-07-02 01:05:44,440,-0.105095,-0.014307,0.878986,0.464902,0.0
2020-07-02 01:05:44,450,-0.110536,-0.009888,0.878305,0.465042,0.0
2020-07-02 01:05:44,460,-0.1134,-0.00772,0.877886,0.465183,0.0
2020-07-02 01:05:44,471,-0.116116,-0.005597,0.877417,0.465429,0.0
2020-07-02 01:05:44,480,-0.118633,-0.00353,0.876915,0.465761,0.0
2020-07-02 01:05:44,490,-0.120938,-0.00153,0.876414,0.466121,0.0
2020-07-02 01:05:44,501,-0.123069,4.2E-4,0.875923,0.466488,0.0
2020-07-02 01:05:44,510,-0.124955,0.002303,0.87544,0.466887,0.0
2020-07-02 01:05:44,520,-0.126464,0.004047,0.874972,0.467346,0.0
2020-07-02 01:05:44,530,-0.127546,0.005561,0.874504,0.467913,0.0
2020-07-02 01:05:44,540,-0.128229,0.006869,0.874018,0.468615,0.0
2020-07-02 01:05:44,551,-0.128539,0.008023,0.87349,0.469498,0.0
2020-07-02 01:05:44,560,-0.128459,0.009051,0.872948,0.470507,0.0
2020-07-02 01:05:44,570,-0.128102,0.010048,0.872434,0.471535,0.0
2020-07-02 01:05:44,581,-0.127506,0.011085,0.87195,0.472569,0.0
2020-07-02 01:05:44,590,-0.127506,0.011085,0.87195,0.472569,0.0
2020-07-02 01:05:44,600,-0.125615,0.013428,0.871107,0.474565,0.0
2020-07-02 01:05:44,610,-0.124128,0.014554,0.870737,0.475602,0.0
2020-07-02 01:05:44,620,-0.12214,0.015495,0.870353,0.476788,0.0
2020-07-02 01:05:44,630,-0.11992,0.016235,0.869896,0.478158,0.0
2020-07-02 01:05:44,640,-0.117464,0.016856,0.869383,0.479677,0.0
2020-07-02 01:05:44,650,-0.114712,0.01754,0.868855,0.481272,0.0
2020-07-02 01:05:44,661,-0.111789,0.018429,0.868284,0.482954,0.0
2020-07-02 01:05:44,670,-0.108799,0.019527,0.867638,0.484752,0.0
2020-07-02 01:05:44,680,-0.105852,0.020796,0.866865,0.486731,0.0
2020-07-02 01:05:44,690,-0.103105,0.022229,0.865902,0.488966,0.0
2020-07-02 01:05:44,700,-0.100548,0.023777,0.864771,0.491421,0.0
2020-07-02 01:05:44,711,-0.098113,0.02539,0.863495,0.494068,0.0
2020-07-02 01:05:44,720,-0.098113,0.02539,0.863495,0.494068,0.0
2020-07-02 01:05:44,730,-0.093802,0.029042,0.860491,0.499912,0.0
2020-07-02 01:05:44,740,-0.091902,0.030994,0.858643,0.503313,0.0
2020-07-02 01:05:44,751,-0.090078,0.032921,0.856563,0.507051,0.0
2020-07-02 01:05:44,761,-0.088799,0.035339,0.854125,0.511209,0.0
2020-07-02 01:05:44,770,-0.088176,0.03824,0.851329,0.515752,0.0
2020-07-02 01:05:44,780,-0.087878,0.041452,0.848269,0.520574,0.0
2020-07-02 01:05:44,791,-0.087583,0.044897,0.844943,0.525721,0.0
2020-07-02 01:05:44,800,-0.087065,0.048435,0.841414,0.531126,0.0
2020-07-02 01:05:44,811,-0.086109,0.051949,0.837732,0.53674,0.0
2020-07-02 01:05:44,820,-0.084523,0.055271,0.833951,0.542518,0.0
2020-07-02 01:05:44,830,-0.082286,0.058341,0.830075,0.548452,0.0
2020-07-02 01:05:44,840,-0.079481,0.061438,0.826016,0.554621,0.0
2020-07-02 01:05:44,851,-0.07606,0.064794,0.821762,0.561001,0.0
2020-07-02 01:05:44,860,-0.071827,0.068094,0.817324,0.567613,0.0
2020-07-02 01:05:44,871,-0.066822,0.07121,0.81271,0.574425,0.0
2020-07-02 01:05:44,880,-0.066822,0.07121,0.81271,0.574425,0.0
2020-07-02 01:05:44,890,-0.054514,0.076483,0.802861,0.588721,0.0
2020-07-02 01:05:44,900,-0.047257,0.078473,0.797477,0.596353,0.0
2020-07-02 01:05:44,911,-0.039401,0.080131,0.791777,0.604247,0.0
2020-07-02 01:05:44,920,-0.030979,0.081457,0.785863,0.612228,0.0
2020-07-02 01:05:44,930,-0.021947,0.082424,0.779723,0.620286,0.0
2020-07-02 01:05:44,940,-0.012412,0.083061,0.773395,0.628336,0.0
2020-07-02 01:05:44,951,-0.002508,0.083471,0.766834,0.636389,0.0
2020-07-02 01:05:44,960,0.00773,0.083638,0.759989,0.644484,0.0
2020-07-02 01:05:44,970,0.018173,0.0836,0.752861,0.652594,0.0
2020-07-02 01:05:44,981,0.028903,0.08333,0.745452,0.660697,0.0
2020-07-02 01:05:44,990,0.028903,0.08333,0.745452,0.660697,0.0
2020-07-02 01:05:44,1000,0.052185,0.081397,0.729848,0.676736,0.0
2020-07-02 01:05:44,1010,0.064693,0.079621,0.721474,0.684799,0.0
2020-07-02 01:05:44,1021,0.077634,0.077304,0.712623,0.692939,0.0
2020-07-02 01:05:44,1030,0.090976,0.074259,0.703249,0.701176,0.0
2020-07-02 01:05:44,1040,0.104549,0.070696,0.693455,0.709359,0.0
2020-07-02 01:05:44,1051,0.118165,0.066787,0.683324,0.717386,0.0
2020-07-02 01:05:44,1060,0.131893,0.062436,0.672871,0.725223,0.0
2020-07-02 01:05:44,1071,0.146106,0.057386,0.662023,0.73286,0.0
2020-07-02 01:05:44,1080,0.160878,0.051359,0.650707,0.74031,0.0
2020-07-02 01:05:44,1091,0.176138,0.044276,0.638861,0.747576,0.0
2020-07-02 01:05:44,1100,0.176138,0.044276,0.638861,0.747576,0.0
2020-07-02 01:05:44,1111,0.206477,0.02823,0.613393,0.761786,0.0
2020-07-02 01:05:44,1120,0.221201,0.019884,0.599665,0.768814,0.0
2020-07-02 01:05:44,1130,0.235524,0.011523,0.585284,0.775781,0.0
2020-07-02 01:05:44,1141,0.235524,0.011523,0.585284,0.775781,0.0
2020-07-02 01:05:44,1150,0.249266,0.003322,0.570388,0.782631,0.0
2020-07-02 01:05:44,1160,0.275541,-0.013375,0.539297,0.795648,0.0
2020-07-02 01:05:44,1171,0.288348,-0.022294,0.523003,0.801764,0.0
2020-07-02 01:05:44,1180,0.30086,-0.031618,0.506153,0.807645,0.0
2020-07-02 01:05:44,1190,0.30086,-0.031618,0.506153,0.807645,0.0
2020-07-02 01:05:44,1200,0.324731,-0.051546,0.470722,0.818726,0.0
2020-07-02 01:05:44,1211,0.336145,-0.062214,0.452007,0.823908,0.0
2020-07-02 01:05:44,1220,0.347133,-0.073148,0.432775,0.828766,0.0
2020-07-02 01:05:44,1230,0.35767,-0.084314,0.413052,0.833276,0.0
2020-07-02 01:05:44,1240,0.367755,-0.096038,0.392757,0.837421,0.0
2020-07-02 01:05:44,1250,0.367755,-0.096038,0.392757,0.837421,0.0
2020-07-02 01:05:44,1261,0.377348,-0.108145,0.371994,0.841149,0.0
2020-07-02 01:05:44,1270,0.386294,-0.120347,0.350887,0.844494,0.0
2020-07-02 01:05:44,1280,0.394507,-0.13272,0.329412,0.847488,0.0
2020-07-02 01:05:44,1290,0.408991,-0.158267,0.285257,0.852235,0.0
2020-07-02 01:05:45,1300,0.415149,-0.171349,0.262545,0.854025,0.0
2020-07-02 01:05:45,1310,0.420474,-0.184445,0.239393,0.855495,0.0
2020-07-02 01:05:45,1321,0.424964,-0.197144,0.216033,0.856661,0.0
2020-07-02 01:05:45,1330,0.428631,-0.209179,0.19276,0.857532,0.0
2020-07-02 01:05:45,1340,0.428631,-0.209179,0.19276,0.857532,0.0
2020-07-02 01:05:45,1350,0.433664,-0.232477,0.146068,0.858226,0.0
2020-07-02 01:05:45,1365,0.435242,-0.243995,0.122686,0.857891,0.0
2020-07-02 01:05:45,1370,0.436096,-0.255585,0.099075,0.857134,0.0
2020-07-02 01:05:45,1380,0.436128,-0.267238,0.075279,0.855984,0.0
2020-07-02 01:05:45,1390,0.436128,-0.267238,0.075279,0.855984,0.0
2020-07-02 01:05:45,1401,0.433661,-0.290874,0.026754,0.852416,0.0
2020-07-02 01:05:45,1410,0.431054,-0.303061,0.001917,0.849907,0.0
2020-07-02 01:05:45,1421,0.427472,-0.315653,-0.023382,0.846807,0.0
2020-07-02 01:05:45,1430,0.422895,-0.328584,-0.049126,0.843076,0.0
2020-07-02 01:05:45,1440,0.417351,-0.341604,-0.07516,0.838734,0.0
2020-07-02 01:05:45,1451,0.410666,-0.354617,-0.101491,0.833846,0.0
2020-07-02 01:05:45,1460,0.410666,-0.354617,-0.101491,0.833846,0.0
2020-07-02 01:05:45,1470,0.39403,-0.380112,-0.154822,0.822365,0.0
2020-07-02 01:05:45,1480,0.384126,-0.392253,-0.18151,0.815866,0.0
2020-07-02 01:05:45,1491,0.384126,-0.392253,-0.18151,0.815866,0.0
2020-07-02 01:05:45,1500,0.373423,-0.403914,-0.207953,0.808803,0.0
2020-07-02 01:05:45,1510,0.350133,-0.425322,-0.259053,0.793346,0.0
2020-07-02 01:05:45,1520,0.337878,-0.434684,-0.283287,0.785261,0.0
2020-07-02 01:05:45,1530,0.337878,-0.434684,-0.283287,0.785261,0.0
2020-07-02 01:05:45,1541,0.313118,-0.450393,-0.328476,0.768899,0.0
2020-07-02 01:05:45,1550,0.300821,-0.456959,-0.349376,0.760677,0.0
2020-07-02 01:05:45,1560,0.300821,-0.456959,-0.349376,0.760677,0.0
2020-07-02 01:05:45,1570,0.276443,-0.468566,-0.38854,0.74368,0.0
2020-07-02 01:05:45,1580,0.276443,-0.468566,-0.38854,0.74368,0.0
2020-07-02 01:05:45,1591,0.253304,-0.477849,-0.424003,0.726441,0.0
2020-07-02 01:05:45,1600,0.242694,-0.481244,-0.440243,0.718114,0.0
2020-07-02 01:05:45,1610,0.242694,-0.481244,-0.440243,0.718114,0.0
2020-07-02 01:05:45,1620,0.23259,-0.483947,-0.455671,0.709971,0.0
2020-07-02 01:05:45,1631,0.212316,-0.489475,-0.484768,0.693062,0.0
2020-07-02 01:05:45,1640,0.202322,-0.492354,-0.498356,0.68432,0.0
2020-07-02 01:05:45,1651,0.192551,-0.495187,-0.511244,0.675531,0.0
2020-07-02 01:05:45,1660,0.192551,-0.495187,-0.511244,0.675531,0.0
2020-07-02 01:05:45,1670,0.182995,-0.497971,-0.523523,0.666678,0.0
2020-07-02 01:05:45,1680,0.173722,-0.500606,-0.535164,0.657884,0.0
2020-07-02 01:05:45,1691,0.155833,-0.50575,-0.556697,0.640328,0.0
2020-07-02 01:05:45,1700,0.155833,-0.50575,-0.556697,0.640328,0.0
2020-07-02 01:05:45,1711,0.13866,-0.510962,-0.57621,0.622633,0.0
2020-07-02 01:05:45,1720,0.130475,-0.513655,-0.585286,0.613655,0.0
2020-07-02 01:05:45,1730,0.122741,-0.516212,-0.593933,0.604733,0.0
2020-07-02 01:05:45,1740,0.122741,-0.516212,-0.593933,0.604733,0.0
2020-07-02 01:05:45,1750,0.10839,-0.520673,-0.610062,0.587344,0.0
2020-07-02 01:05:45,1760,0.101704,-0.522518,-0.617465,0.579109,0.0
2020-07-02 01:05:45,1770,0.095302,-0.524072,-0.62449,0.571206,0.0
