Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:05:43,2,-1.3527653,-1.1253091,9.909904
2020-07-02 01:05:43,11,-1.3934679,-1.1133378,9.37598
2020-07-02 01:05:43,21,-1.4078336,-1.0965779,9.366403
2020-07-02 01:05:43,31,-1.350371,-1.1492519,9.399923
2020-07-02 01:05:43,41,-1.3288225,-1.23784,9.47654
2020-07-02 01:05:43,51,-1.3192455,-1.2593886,9.519637
2020-07-02 01:05:43,61,-1.3120626,-1.2665714,9.584282
2020-07-02 01:05:43,71,-1.3671309,-1.2330515,9.680053
2020-07-02 01:05:43,81,-1.3862851,-1.211503,9.663293
2020-07-02 01:05:43,91,-1.4102279,-1.2162915,9.636956
2020-07-02 01:05:43,101,-1.3910737,-1.2498114,9.61062
2020-07-02 01:05:43,112,-1.350371,-1.3216397,9.613013
2020-07-02 01:05:43,121,-1.3431882,-1.359948,9.58907
2020-07-02 01:05:43,132,-1.3431882,-1.3527653,9.62259
2020-07-02 01:05:43,141,-1.3527653,-1.359948,9.608225
2020-07-02 01:05:43,151,-1.3479767,-1.3312168,9.593859
2020-07-02 01:05:43,161,-1.2617828,-1.297697,9.5244255
2020-07-02 01:05:43,171,-1.2498114,-1.23784,9.433443
2020-07-02 01:05:43,182,-1.3144568,-1.1468576,9.4142885
2020-07-02 01:05:43,191,-1.3647367,-1.0846065,9.45978
2020-07-02 01:05:43,201,-1.4293821,-1.0439038,9.510059
2020-07-02 01:05:43,211,-1.5203645,-1.0486923,9.536397
2020-07-02 01:05:43,221,-1.56825,-1.1660118,9.57231
2020-07-02 01:05:43,231,-1.5634614,-1.2402344,9.581888
2020-07-02 01:05:43,241,-1.5203645,-1.2258687,9.584282
2020-07-02 01:05:43,252,-1.5371244,-1.1492519,9.598648
2020-07-02 01:05:43,261,-1.541913,-1.0750294,9.557945
2020-07-02 01:05:43,271,-1.5562786,-1.0127783,9.58907
2020-07-02 01:05:43,281,-1.5897985,-1.0223553,9.617802
2020-07-02 01:05:43,292,-1.611347,-1.0846065,9.620196
2020-07-02 01:05:44,301,-1.6233183,-1.1660118,9.596253
2020-07-02 01:05:44,312,-1.5921928,-1.1803775,9.512454
2020-07-02 01:05:44,321,-1.541913,-1.1468576,9.457385
2020-07-02 01:05:44,331,-1.5467016,-1.0415095,9.428655
2020-07-02 01:05:44,341,-1.5754328,-1.0008069,9.347249
2020-07-02 01:05:44,351,-1.6065584,-1.0247496,9.349643
2020-07-02 01:05:44,361,-1.594587,-1.0702409,9.335278
2020-07-02 01:05:44,371,-1.5730386,-1.089395,9.340066
2020-07-02 01:05:44,382,-1.4533248,-1.0223553,9.155706
2020-07-02 01:05:44,391,-1.3647367,-0.94095,8.940222
2020-07-02 01:05:44,401,-1.3192455,-0.7685622,8.751075
2020-07-02 01:05:44,412,-1.3479767,-0.6608198,8.739103
2020-07-02 01:05:44,421,-1.4006507,-0.6392714,8.885154
2020-07-02 01:05:44,431,-1.5275474,-0.84039044,9.055147
2020-07-02 01:05:44,441,-1.6281068,-0.9960183,9.103033
2020-07-02 01:05:44,453,-1.7933118,-1.3623424,9.2490835
