Timestamp,Milliseconds,Millibars
2020-07-19 21:02:15,1,1005.60596
2020-07-19 21:02:15,11,1005.60596
2020-07-19 21:02:15,21,1005.6035
2020-07-19 21:02:15,32,1005.6035
2020-07-19 21:02:15,41,1005.6035
2020-07-19 21:02:15,51,1005.6035
2020-07-19 21:02:15,61,1005.6035
2020-07-19 21:02:15,71,1005.6035
2020-07-19 21:02:15,81,1005.6035
2020-07-19 21:02:15,93,1005.6035
2020-07-19 21:02:15,102,1005.6035
2020-07-19 21:02:15,111,1005.59326
2020-07-19 21:02:15,121,1005.59326
2020-07-19 21:02:15,131,1005.59326
2020-07-19 21:02:16,141,1005.59326
2020-07-19 21:02:16,151,1005.59326
2020-07-19 21:02:16,161,1005.59326
2020-07-19 21:02:16,172,1005.59326
2020-07-19 21:02:16,181,1005.59326
2020-07-19 21:02:16,191,1005.59326
2020-07-19 21:02:16,201,1005.59326
2020-07-19 21:02:16,211,1005.58984
2020-07-19 21:02:16,221,1005.58984
2020-07-19 21:02:16,231,1005.58984
2020-07-19 21:02:16,242,1005.58984
2020-07-19 21:02:16,251,1005.58984
2020-07-19 21:02:16,261,1005.58984
2020-07-19 21:02:16,271,1005.58984
2020-07-19 21:02:16,281,1005.58984
2020-07-19 21:02:16,291,1005.58984
2020-07-19 21:02:16,301,1005.58984
2020-07-19 21:02:16,311,1005.59937
2020-07-19 21:02:16,322,1005.59937
2020-07-19 21:02:16,331,1005.59937
2020-07-19 21:02:16,341,1005.59937
2020-07-19 21:02:16,351,1005.59937
2020-07-19 21:02:16,361,1005.59937
2020-07-19 21:02:16,371,1005.59937
2020-07-19 21:02:16,381,1005.59937
2020-07-19 21:02:16,392,1005.59937
2020-07-19 21:02:16,401,1005.59937
2020-07-19 21:02:16,411,1005.59937
2020-07-19 21:02:16,421,1005.595
2020-07-19 21:02:16,431,1005.595
2020-07-19 21:02:16,441,1005.595
2020-07-19 21:02:16,451,1005.595
2020-07-19 21:02:16,462,1005.595
2020-07-19 21:02:16,471,1005.595
2020-07-19 21:02:16,481,1005.595
2020-07-19 21:02:16,491,1005.595
2020-07-19 21:02:16,501,1005.595
2020-07-19 21:02:16,511,1005.604
2020-07-19 21:02:16,522,1005.604
2020-07-19 21:02:16,531,1005.604
2020-07-19 21:02:16,541,1005.604
2020-07-19 21:02:16,552,1005.604
2020-07-19 21:02:16,561,1005.604
2020-07-19 21:02:16,571,1005.604
2020-07-19 21:02:16,581,1005.604
2020-07-19 21:02:16,591,1005.604
2020-07-19 21:02:16,602,1005.604
2020-07-19 21:02:16,611,1005.604
2020-07-19 21:02:16,621,1005.6128
2020-07-19 21:02:16,632,1005.6128
2020-07-19 21:02:16,641,1005.6128
2020-07-19 21:02:16,651,1005.6128
2020-07-19 21:02:16,662,1005.6128
2020-07-19 21:02:16,671,1005.6128
2020-07-19 21:02:16,681,1005.6128
2020-07-19 21:02:16,691,1005.6128
2020-07-19 21:02:16,702,1005.6128
2020-07-19 21:02:16,712,1005.6128
2020-07-19 21:02:16,722,1005.6118
