Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:02:15,1,0.18435916,-6.081458,8.576292
2020-07-19 21:02:15,11,-0.31604427,-5.444581,8.279403
2020-07-19 21:02:15,22,-0.22266756,-5.3033185,8.197997
2020-07-19 21:02:15,31,-0.08619389,-5.1189594,8.176449
2020-07-19 21:02:15,41,0.11971374,-4.9585433,8.20518
2020-07-19 21:02:15,51,0.29689008,-4.860378,8.169266
2020-07-19 21:02:15,61,0.5985687,-4.7717896,8.140534
2020-07-19 21:02:15,71,0.749408,-4.616162,7.922655
2020-07-19 21:02:15,81,0.90503585,-4.6664414,8.05434
2020-07-19 21:02:15,92,0.7733508,-4.850801,7.92505
2020-07-19 21:02:15,101,0.600963,-5.032766,7.920261
2020-07-19 21:02:15,111,0.31843856,-5.095017,7.92505
2020-07-19 21:02:15,121,0.16759923,-5.1213536,7.987301
2020-07-19 21:02:15,131,0.083799616,-5.078257,8.085466
2020-07-19 21:02:16,141,0.090982445,-5.0064287,8.118986
2020-07-19 21:02:16,152,0.102953814,-4.9537544,8.109408
2020-07-19 21:02:16,161,0.14365649,-4.925023,8.039975
2020-07-19 21:02:16,171,0.28013015,-4.9441776,8.047157
2020-07-19 21:02:16,181,0.45251793,-5.116565,8.025609
2020-07-19 21:02:16,191,0.5363176,-5.2841644,8.006455
2020-07-19 21:02:16,201,0.5865973,-5.540352,8.152506
2020-07-19 21:02:16,211,0.5985687,-5.7103453,8.463761
2020-07-19 21:02:16,222,0.4668836,-5.7366824,8.664881
2020-07-19 21:02:16,231,0.28970724,-5.6600657,8.767835
2020-07-19 21:02:16,241,0.17478207,-5.6002088,8.880365
2020-07-19 21:02:16,251,0.13886794,-5.6361227,8.909097
2020-07-19 21:02:16,261,0.1340794,-5.6457,8.877971
2020-07-19 21:02:16,271,0.10774237,-5.61218,8.913885
2020-07-19 21:02:16,282,0.13886794,-5.564295,8.851634
2020-07-19 21:02:16,291,0.15323359,-5.5283804,8.837268
2020-07-19 21:02:16,301,0.22985038,-5.4948606,8.801354
2020-07-19 21:02:16,311,0.28731298,-5.3799353,8.770228
2020-07-19 21:02:16,321,0.29210153,-5.260222,8.590658
2020-07-19 21:02:16,331,0.2370332,-5.0040345,8.396722
2020-07-19 21:02:16,341,0.4166038,-5.078257,8.5331955
2020-07-19 21:02:16,352,0.45730647,-5.2051535,8.399116
2020-07-19 21:02:16,361,0.35674694,-5.238673,8.281796
2020-07-19 21:02:16,371,0.20590763,-5.233885,8.183631
2020-07-19 21:02:16,381,0.117319465,-5.1692395,8.0375805
2020-07-19 21:02:16,391,0.10055954,-5.114171,7.9418097
2020-07-19 21:02:16,401,0.13886794,-5.032766,8.083072
2020-07-19 21:02:16,411,0.14126222,-5.0136113,8.047157
2020-07-19 21:02:16,422,0.057462595,-5.06868,7.982512
2020-07-19 21:02:16,431,0.009577099,-5.138114,7.946598
2020-07-19 21:02:16,441,-0.009577099,-5.2578273,7.922655
2020-07-19 21:02:16,451,-0.031125572,-5.4158497,7.8747697
2020-07-19 21:02:16,461,-0.11492519,-5.5571117,7.8723755
2020-07-19 21:02:16,472,-0.26097596,-5.6983743,7.822096
2020-07-19 21:02:16,481,-0.3615355,-5.7582307,7.762239
2020-07-19 21:02:16,491,-0.43336374,-5.810905,7.7311134
2020-07-19 21:02:16,502,-0.46209505,-5.9186473,7.637737
2020-07-19 21:02:16,511,-0.43336374,-6.0670924,7.439012
2020-07-19 21:02:16,521,-0.41420954,-6.229903,7.3384523
2020-07-19 21:02:16,531,-0.4740664,-6.3831367,7.450983
2020-07-19 21:02:16,541,-0.80208206,-6.5052447,7.395915
2020-07-19 21:02:16,552,-1.446142,-6.63693,7.168459
2020-07-19 21:02:16,561,-1.960911,-6.691998,6.976917
2020-07-19 21:02:16,571,-2.8420043,-6.754249,6.2275085
2020-07-19 21:02:16,581,-3.4453614,-6.9074826,5.2913475
2020-07-19 21:02:16,591,-3.8140798,-7.1229677,4.8938975
2020-07-19 21:02:16,601,-3.964919,-7.3025384,4.6927786
2020-07-19 21:02:16,611,-4.1804037,-7.3049326,4.905869
2020-07-19 21:02:16,622,-4.640105,-7.151699,5.154874
2020-07-19 21:02:16,631,-5.5116205,-6.873963,5.3703585
2020-07-19 21:02:16,641,-6.3998966,-6.794952,5.236279
2020-07-19 21:02:16,651,-7.125362,-6.9673395,4.702356
2020-07-19 21:02:16,662,-7.735902,-7.0152254,4.450957
2020-07-19 21:02:16,671,-8.640938,-6.9673395,4.9944572
2020-07-19 21:02:16,681,-9.349643,-6.8093176,5.4924664
2020-07-19 21:02:16,692,-9.9889145,-6.5220046,5.576266
2020-07-19 21:02:16,701,-10.108628,-6.4860907,5.2458563
2020-07-19 21:02:16,711,-10.10384,-6.543553,4.862772
2020-07-19 21:02:16,722,-10.793391,-6.481302,4.8843207
2020-07-19 21:02:16,732,-11.391959,-6.304126,4.786155
2020-07-19 21:02:16,741,-12.127002,-6.1030064,4.8412237
2020-07-19 21:02:16,751,-12.239532,-6.0335727,4.565882
2020-07-19 21:02:16,762,-12.174888,-5.949773,3.6584518
2020-07-19 21:02:16,771,-12.117425,-5.8683677,2.9090438
2020-07-19 21:02:16,781,-12.124608,-5.777385,2.4541316
2020-07-19 21:02:16,792,-12.217984,-5.7295,2.1141446
2020-07-19 21:02:16,801,-12.16531,-5.8252707,1.6448668
2020-07-19 21:02:16,812,-11.937854,-5.978504,1.1300977
2020-07-19 21:02:16,821,-11.722369,-5.9282246,0.4740664
2020-07-19 21:02:16,831,-11.459,-5.609786,-0.28252444
2020-07-19 21:02:16,841,-11.267457,-4.9776974,-1.0822122
2020-07-19 21:02:16,852,-11.054367,-4.288146,-1.8052832
2020-07-19 21:02:16,861,-10.867614,-3.5363438,-1.9968252
2020-07-19 21:02:16,871,-10.79818,-2.770176,-2.3056867
2020-07-19 21:02:16,882,-10.68086,-2.1045675,-2.6624336
2020-07-19 21:02:16,891,-10.292988,-1.7478206,-2.9521408
2020-07-19 21:02:16,901,-9.797373,-1.5107874,-3.1149516
2020-07-19 21:02:16,912,-9.584282,-1.2402344,-3.684789
2020-07-19 21:02:16,922,-9.581888,-0.9505271,-4.163644
2020-07-19 21:02:16,931,-9.5483675,-0.6296943,-4.2546263
2020-07-19 21:02:16,941,-9.423865,-0.12450229,-3.8021083
2020-07-19 21:02:16,952,-9.399923,0.45251793,-3.7254915
2020-07-19 21:02:16,961,-9.428655,1.0032011,-4.1971636
2020-07-19 21:02:16,971,-9.407105,1.3096683,-4.757424
2020-07-19 21:02:16,981,-9.038387,1.3216397,-4.7502413
2020-07-19 21:02:16,991,-8.839663,1.3264283,-5.217125
2020-07-19 21:02:16,1002,-8.775017,1.3623424,-5.073468
2020-07-19 21:02:16,1012,-8.640938,1.5059988,-4.601796
2020-07-19 21:02:16,1022,-8.25546,1.934574,-4.268992
2020-07-19 21:02:16,1031,-8.152506,2.4708917,-4.9441776
2020-07-19 21:02:16,1042,-8.116591,2.8420043,-5.8252707
2020-07-19 21:02:16,1051,-8.130958,3.0263634,-6.3208857
2020-07-19 21:02:16,1061,-8.200391,3.0239692,-5.952167
2020-07-19 21:02:16,1072,-8.269825,3.0742488,-5.4062724
2020-07-19 21:02:16,1081,-8.387145,3.3687446,-5.3631754
2020-07-19 21:02:16,1091,-8.40151,3.641692,-5.296136
2020-07-19 21:02:16,1102,-8.346442,3.7757714,-5.130931
2020-07-19 21:02:16,1111,-7.963358,3.9361877,-4.948966
2020-07-19 21:02:16,1121,-7.7119594,4.14449,-5.2027593
2020-07-19 21:02:16,1132,-7.632948,4.2665977,-5.1429024
2020-07-19 21:02:17,1141,-7.6305537,4.4988422,-4.824464
2020-07-19 21:02:17,1152,-7.6305537,4.537151,-5.0375543
2020-07-19 21:02:17,1161,-7.47732,4.520391,-4.7741838
2020-07-19 21:02:17,1171,-7.240287,4.6065845,-4.757424
2020-07-19 21:02:17,1181,-6.775798,4.7119327,-4.6041903
2020-07-19 21:02:17,1192,-6.2251143,4.7957325,-4.565882
2020-07-19 21:02:17,1201,-5.7989335,5.0184,-4.608979
2020-07-19 21:02:17,1211,-5.566689,5.3081074,-4.5898247
2020-07-19 21:02:17,1221,-5.3440213,5.576266,-4.40786
2020-07-19 21:02:17,1231,-5.2410674,5.7821736,-4.4246197
2020-07-19 21:02:17,1242,-5.2027593,5.8875217,-4.4916596
2020-07-19 21:02:17,1251,-5.073468,5.899493,-4.678413
2020-07-19 21:02:17,1261,-4.9106574,5.8396363,-4.1947694
2020-07-19 21:02:17,1271,-4.8124924,5.8013277,-4.2977233
2020-07-19 21:02:17,1282,-4.72151,5.8013277,-4.065479
2020-07-19 21:02:17,1291,-4.6903844,5.94259,-3.8930907
2020-07-19 21:02:17,1301,-4.7957325,6.1077952,-3.581835
2020-07-19 21:02:17,1311,-4.7143273,6.385531,-2.9138324
2020-07-19 21:02:17,1322,-4.6137676,6.6872096,-2.8084843
2020-07-19 21:02:17,1331,-4.5012364,6.691998,-2.9617178
2020-07-19 21:02:17,1341,-4.3432145,6.5986214,-2.9473522
2020-07-19 21:02:17,1352,-4.2737803,6.5746784,-2.4972286
2020-07-19 21:02:17,1361,-4.336032,6.7063637,-2.073442
2020-07-19 21:02:17,1371,-4.3958883,6.9050884,-1.333611
2020-07-19 21:02:17,1382,-4.486871,7.118179,-0.9984126
2020-07-19 21:02:17,1391,-4.4246197,7.225921,0.84039044
2020-07-19 21:02:17,1401,-3.8523881,6.91706,-1.1660118
2020-07-19 21:02:17,1412,-3.4477558,6.5028505,-0.8379962
2020-07-19 21:02:17,1421,-3.4429672,6.4932733,0.062251143
2020-07-19 21:02:17,1431,-3.790137,6.794952,0.6488485
2020-07-19 21:02:17,1442,-3.9960446,7.022408,0.7853221
2020-07-19 21:02:17,1451,-3.9146392,6.9745226,1.297697
2020-07-19 21:02:17,1462,-3.7733772,6.711152,1.1396748
2020-07-19 21:02:17,1471,-3.6871831,6.3903193,1.4269878
2020-07-19 21:02:17,1481,-3.816474,6.5196104,1.5131817
2020-07-19 21:02:17,1491,-3.9050622,6.9098773,1.8411974
2020-07-19 21:02:17,1502,-3.8619652,7.142122,2.2673783
2020-07-19 21:02:17,1511,-3.7925313,7.161276,2.640885
2020-07-19 21:02:17,1521,-3.7661943,7.048745,2.9904492
2020-07-19 21:02:17,1532,-3.78056,6.919454,2.7582045
2020-07-19 21:02:17,1541,-3.799714,6.775798,2.6504622
2020-07-19 21:02:17,1551,-3.9337935,6.830866,2.5906053
2020-07-19 21:02:17,1561,-4.1373067,7.0942364,2.6863763
2020-07-19 21:02:17,1571,-4.3839173,7.362395,3.0287576
2020-07-19 21:02:17,1582,-4.4725056,7.3432407,4.0989985
2020-07-19 21:02:17,1591,-4.5419393,7.1349387,4.529968
2020-07-19 21:02:17,1602,-4.2402606,6.6417184,4.740664
2020-07-19 21:02:17,1611,-3.8906965,6.3711653,4.5874305
2020-07-19 21:02:17,1621,-3.7877429,6.454965,3.9266107
2020-07-19 21:02:17,1631,-3.7422516,6.814106,3.337619
2020-07-19 21:02:17,1641,-3.6560576,7.328875,2.7893302
2020-07-19 21:02:17,1652,-3.6177492,7.719142,2.430189
2020-07-19 21:02:17,1661,-3.7398572,7.987301,1.9752767
2020-07-19 21:02:17,1671,-3.8619652,8.080677,1.690358
2020-07-19 21:02:17,1681,-3.929005,8.056735,1.5323359
2020-07-19 21:02:17,1691,-4.0798445,8.219545,1.647261
2020-07-19 21:02:17,1701,-4.1804037,8.334471,1.7957062
2020-07-19 21:02:17,1711,-4.2139235,8.442213,1.8603516
2020-07-19 21:02:17,1722,-4.149278,8.492493,1.7741576
2020-07-19 21:02:17,1731,-4.1013927,8.61939,1.8316202
2020-07-19 21:02:17,1742,-4.1253357,8.71516,1.951334
2020-07-19 21:02:17,1751,-4.0966043,8.779806,2.248224
2020-07-19 21:02:17,1762,-4.022382,8.794171,2.317658
2020-07-19 21:02:17,1771,-3.8739367,8.758257,2.4421604
2020-07-19 21:02:17,1781,-3.6919718,8.707977,2.4948344
2020-07-19 21:02:17,1792,-3.5794408,8.696006,2.456526
2020-07-19 21:02:17,1801,-3.512401,8.74868,2.6241252
2020-07-19 21:02:17,1811,-3.4740927,8.760652,2.6145482
2020-07-19 21:02:17,1822,-3.347196,8.71516,2.5283542
2020-07-19 21:02:17,1831,-3.1388943,8.600235,2.1907616
2020-07-19 21:02:17,1841,-3.0263634,8.482916,2.3272352
2020-07-19 21:02:17,1851,-3.050306,8.514041,2.5020173
2020-07-19 21:02:17,1862,-3.1388943,8.528407,2.5642684
2020-07-19 21:02:17,1871,-3.1173458,8.504464,2.6289136
2020-07-19 21:02:17,1881,-3.083826,8.379962,2.6097596
2020-07-19 21:02:17,1892,-3.100586,8.411087,2.5570855
2020-07-19 21:02:17,1901,-3.1341057,8.4230585,2.5642684
2020-07-19 21:02:17,1911,-3.0383348,8.358414,2.6552508
2020-07-19 21:02:17,1922,-2.9760835,8.229122,2.6432793
2020-07-19 21:02:17,1931,-2.9329867,7.9968777,2.6959534
2020-07-19 21:02:17,1941,-3.0167863,7.937021,2.7510219
2020-07-19 21:02:17,1952,-3.059883,7.944204,2.875524
2020-07-19 21:02:17,1962,-3.059883,7.881953,2.9760835
2020-07-19 21:02:17,1971,-3.0096035,7.755056,2.9090438
2020-07-19 21:02:17,1981,-2.925804,7.5587254,2.7175019
2020-07-19 21:02:17,1992,-2.7055306,7.2163444,2.6744049
2020-07-19 21:02:17,2001,-2.5570855,6.811712,2.8874955
2020-07-19 21:02:17,2011,-2.700742,6.447782,3.1053743
2020-07-19 21:02:17,2022,-2.9497466,6.2107487,3.1388943
2020-07-19 21:02:17,2031,-3.100586,5.9449844,2.6432793
2020-07-19 21:02:17,2041,-3.0550947,5.4852834,2.5403256
2020-07-19 21:02:17,2052,-3.2011454,5.219519,2.3727264
2020-07-19 21:02:17,2061,-3.4956412,5.150085,2.3894863
2020-07-19 21:02:17,2072,-3.8188684,5.2674046,2.3344178
2020-07-19 21:02:17,2081,-3.9361877,5.3464155,2.1141446
2020-07-19 21:02:17,2092,-3.8380225,5.2745876,1.8459859
2020-07-19 21:02:17,2101,-3.7685885,5.2075477,1.7430321
2020-07-19 21:02:17,2111,-4.0343533,5.209942,1.2569942
2020-07-19 21:02:17,2122,-4.333637,5.2051535,1.2833313
2020-07-19 21:02:17,2131,-4.642499,5.1213536,1.3671309
2020-07-19 21:02:18,2142,-5.1045938,4.786155,1.2833313
2020-07-19 21:02:18,2154,-5.375147,4.443774,1.350371
2020-07-19 21:02:18,2161,-5.8204823,4.1013927,1.350371
2020-07-19 21:02:18,2171,-6.4980617,3.981679,1.1660118
2020-07-19 21:02:18,2182,-6.8236833,4.0032277,0.89067024
2020-07-19 21:02:18,2191,-6.998465,3.9457648,0.9505271
2020-07-19 21:02:18,2203,-7.3743663,3.6728175,1.0846065
2020-07-19 21:02:18,2211,-7.5874567,3.4836698,0.8356019
2020-07-19 21:02:18,2221,-7.9992723,2.9952378,0.011971374
2020-07-19 21:02:18,2232,-8.123775,2.5546913,-0.18435916
2020-07-19 21:02:18,2241,-8.176449,2.257801,-0.15562786
2020-07-19 21:02:18,2252,-8.365596,2.1907616,-0.71828246
2020-07-19 21:02:18,2261,-8.5331955,2.2865324,-1.1205206
2020-07-19 21:02:18,2272,-8.6984005,2.423006,-1.9273912
2020-07-19 21:02:18,2281,-8.827691,2.5834224,-2.595394
2020-07-19 21:02:18,2291,-8.894731,2.5283542,-2.7653873
2020-07-19 21:02:18,2302,-9.203592,2.7294734,-3.8212626
2020-07-19 21:02:18,2311,-9.512454,2.8372157,-4.9106574
2020-07-19 21:02:18,2321,-9.526819,2.6193366,-4.4222255
