Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:02:15,1,0.029834658,0.0010977248,0.024129787
2020-07-19 21:02:15,10,0.04999321,-0.13390349,0.063225165
2020-07-19 21:02:15,20,0.046938885,-0.15650551,0.12797688
2020-07-19 21:02:15,30,0.045106288,-0.16933368,0.17928956
2020-07-19 21:02:15,40,0.043273695,-0.18094012,0.21594149
2020-07-19 21:02:15,50,0.048160616,-0.17299888,0.22143926
2020-07-19 21:02:15,61,0.056101862,-0.15650551,0.19333947
2020-07-19 21:02:15,70,0.05915619,-0.102138504,0.14813544
2020-07-19 21:02:15,80,0.0695409,-0.033721596,0.09682275
2020-07-19 21:02:15,90,0.06587571,-0.0019566014,0.03940142
2020-07-19 21:02:15,100,0.04266283,0.006595512,-0.014965587
2020-07-19 21:02:15,110,0.022504276,-0.006232658,-0.058947884
2020-07-19 21:02:15,120,-0.0019303343,-0.06365399,-0.0815499
2020-07-19 21:02:15,130,-0.026975809,-0.12718397,-0.07849558
2020-07-19 21:02:16,141,-0.05263215,-0.2078182,-0.06872173
2020-07-19 21:02:16,150,-0.06607118,-0.2499679,-0.056504425
2020-07-19 21:02:16,160,-0.08500801,-0.2915067,-0.024739431
2020-07-19 21:02:16,170,-0.097836174,-0.3043349,0.010079888
2020-07-19 21:02:16,180,-0.11127522,-0.2621852,0.027184114
2020-07-19 21:02:16,190,-0.11310781,-0.17116627,0.025962383
2020-07-19 21:02:16,200,-0.104555696,-0.045328032,0.019242866
2020-07-19 21:02:16,211,-0.08134282,0.07134723,0.018632
2020-07-19 21:02:16,220,-0.06973638,0.09578184,0.021686327
2020-07-19 21:02:16,230,-0.03858225,0.10372309,0.024129787
2020-07-19 21:02:16,240,-0.014147639,0.105555676,0.02657325
2020-07-19 21:02:16,250,0.022504276,0.101279624,0.01741027
2020-07-19 21:02:16,260,0.043273695,0.0963927,0.014355944
2020-07-19 21:02:16,270,0.058545325,0.07867761,0.021686327
2020-07-19 21:02:16,281,0.072595224,0.060351655,0.043066613
2020-07-19 21:02:16,290,0.085423395,0.05302127,0.05955997
2020-07-19 21:02:16,300,0.10191675,0.054243,0.0784968
2020-07-19 21:02:16,310,0.114744924,0.043247424,0.08155113
2020-07-19 21:02:16,320,0.120242715,0.040803965,0.083383724
2020-07-19 21:02:16,330,0.12451877,0.086618856,0.1065966
2020-07-19 21:02:16,340,0.12879483,0.08173193,0.14996803
2020-07-19 21:02:16,351,0.12268617,0.038360503,0.13225293
2020-07-19 21:02:16,360,0.11657752,0.021256277,0.099266216
2020-07-19 21:02:16,370,0.10436022,0.017591087,0.040012285
2020-07-19 21:02:16,380,0.09153205,0.031640988,0.0033603697
2020-07-19 21:02:16,390,0.07320609,0.05668646,-0.01985251
2020-07-19 21:02:16,400,0.057323594,0.05668646,-0.019241644
2020-07-19 21:02:16,410,0.049382348,0.05057781,-0.0076352046
2020-07-19 21:02:16,421,0.032888986,0.038971372,0.0076364265
2020-07-19 21:02:16,430,0.029834658,0.04935608,0.012523348
2020-07-19 21:02:16,440,0.029834658,0.09150578,0.018632
2020-07-19 21:02:16,450,0.03472158,0.14342932,0.014966809
2020-07-19 21:02:16,460,0.037165042,0.21551143,0.010690753
2020-07-19 21:02:16,470,0.040830236,0.31691507,0.020464595
2020-07-19 21:02:16,481,0.04266283,0.44214243,0.04062315
2020-07-19 21:02:16,490,0.045106288,0.5637046,0.060170837
2020-07-19 21:02:16,501,0.05426927,0.8245441,0.09010323
2020-07-19 21:02:16,510,0.07626042,1.169683,0.12186822
2020-07-19 21:02:16,520,0.10558195,1.7176291,0.16340706
2020-07-19 21:02:16,530,0.12390791,2.0597136,0.19395033
2020-07-19 21:02:16,541,0.14895338,2.6009402,0.25564772
2020-07-19 21:02:16,550,0.15445118,2.9613507,0.3136799
2020-07-19 21:02:16,560,0.16422501,3.363911,0.3961467
2020-07-19 21:02:16,570,0.1275731,3.8813138,0.52626103
2020-07-19 21:02:16,581,0.013341297,4.4653006,0.6374385
2020-07-19 21:02:16,590,-0.07095811,4.866639,0.6820317
2020-07-19 21:02:16,600,-0.15159231,5.38954,0.6973033
2020-07-19 21:02:16,610,-0.2151223,5.880065,0.65393186
2020-07-19 21:02:16,620,-0.28048488,6.1341844,0.61422557
2020-07-19 21:02:16,631,-0.38127765,6.373033,0.6020083
2020-07-19 21:02:16,640,-0.42709255,6.487265,0.62461036
2020-07-19 21:02:16,650,-0.45641407,6.600886,0.65332097
2020-07-19 21:02:16,661,-0.47596177,6.690072,0.68936205
2020-07-19 21:02:16,670,-0.49245512,6.578284,0.74495083
2020-07-19 21:02:16,680,-0.5193332,6.2172627,0.8017612
2020-07-19 21:02:16,691,-0.5480439,5.7151313,0.86468035
2020-07-19 21:02:16,700,-0.5565959,5.465287,0.8921693
2020-07-19 21:02:16,710,-0.55415255,5.285082,0.90133226
2020-07-19 21:02:16,721,-0.55170906,4.878857,0.92271256
2020-07-19 21:02:16,730,-0.5590394,4.4066577,1.0100663
2020-07-19 21:02:16,740,-0.5743111,3.6595695,1.278236
2020-07-19 21:02:16,751,-0.56575894,3.1531622,1.4798217
2020-07-19 21:02:16,760,-0.53399396,2.7493804,1.6691899
2020-07-19 21:02:16,770,-0.49734205,2.5154192,1.8445082
2020-07-19 21:02:16,781,-0.46496618,2.4683826,2.0228808
2020-07-19 21:02:16,790,-0.4368664,2.5447407,2.1780405
2020-07-19 21:02:16,800,-0.4240382,2.6815743,2.3435853
2020-07-19 21:02:16,811,-0.406934,2.8788838,2.5195143
2020-07-19 21:02:16,820,-0.43014687,3.0450394,2.6594024
2020-07-19 21:02:16,830,-0.4985638,3.2105837,2.7589734
2020-07-19 21:02:16,840,-0.60179996,3.3565805,2.8127298
2020-07-19 21:02:16,850,-0.7539055,3.5184598,2.8371644
2020-07-19 21:02:16,860,-0.9249477,3.5801573,2.8212817
2020-07-19 21:02:16,871,-1.1259223,3.5141838,2.7870731
2020-07-19 21:02:16,880,-1.3684359,3.3523045,2.7351496
2020-07-19 21:02:16,890,-1.5687997,3.1989772,2.6606243
2020-07-19 21:02:16,901,-1.7477832,3.0377088,2.5482252
2020-07-19 21:02:16,910,-1.9102733,2.8764405,2.398563
2020-07-19 21:02:16,920,-2.0312247,2.8513951,2.2653942
2020-07-19 21:02:16,930,-2.1332393,2.837345,2.1395562
2020-07-19 21:02:16,940,-2.2376971,2.741439,2.0216591
2020-07-19 21:02:16,951,-2.3555942,2.5771165,1.8988752
2020-07-19 21:02:16,960,-2.4539433,2.4818215,1.8157976
2020-07-19 21:02:16,970,-2.5217495,2.5447407,1.7473806
2020-07-19 21:02:16,980,-2.5907774,2.6809635,1.65514
2020-07-19 21:02:16,990,-2.6628594,2.895988,1.5665646
2020-07-19 21:02:16,1001,-2.700733,3.013885,1.5128083
2020-07-19 21:02:16,1010,-2.7551,3.1482754,1.4431698
2020-07-19 21:02:16,1020,-2.8528383,3.1574385,1.3570377
2020-07-19 21:02:16,1031,-2.9389706,3.189814,1.2983947
2020-07-19 21:02:16,1040,-2.9896724,3.4689798,1.2452494
2020-07-19 21:02:16,1050,-3.0342653,3.8660421,1.1823304
2020-07-19 21:02:16,1061,-3.095963,4.1476507,1.1139133
2020-07-19 21:02:16,1070,-3.1784296,4.2997565,1.0241162
2020-07-19 21:02:16,1080,-3.2786117,4.313195,0.94714713
2020-07-19 21:02:16,1090,-3.3464174,4.2447786,0.91782564
2020-07-19 21:02:16,1101,-3.3641326,4.179416,0.9123279
2020-07-19 21:02:16,1110,-3.4447668,3.7499778,0.85124135
2020-07-19 21:02:16,1121,-3.4814186,3.4439344,0.8017612
2020-07-19 21:02:16,1130,-3.5131838,3.0425956,0.7192944
2020-07-19 21:02:17,1141,-3.5168488,2.5942206,0.65759706
2020-07-19 21:02:17,1150,-3.5333424,2.2118192,0.6227777
2020-07-19 21:02:17,1161,-3.5144055,1.5136001,0.5299262
2020-07-19 21:02:17,1170,-3.5034099,1.301019,0.5140437
