Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:10:48,1,-2.9425638,-3.7398572,8.097438
2020-07-02 14:10:48,11,-3.1867797,-3.4094474,8.633755
2020-07-02 14:10:48,22,-3.15326,-3.4142358,8.576292
2020-07-02 14:10:48,31,-3.258608,-3.4309957,8.48531
2020-07-02 14:10:48,41,-3.2777622,-3.4429672,8.411087
2020-07-02 14:10:48,51,-3.205934,-3.4381785,8.502069
2020-07-02 14:10:48,61,-3.162837,-3.459727,8.660092
2020-07-02 14:10:48,71,-3.2202997,-3.5004299,8.607418
2020-07-02 14:10:48,81,-3.2705793,-3.5554981,8.526012
2020-07-02 14:10:48,92,-3.2202997,-3.6273263,8.399116
2020-07-02 14:10:48,101,-3.1293173,-3.6823947,8.540379
2020-07-02 14:10:48,111,-3.1748085,-3.737463,8.547561
2020-07-02 14:10:48,121,-3.2873392,-3.7518287,8.499676
2020-07-02 14:10:48,131,-3.2801564,-3.7590115,8.415876
2020-07-02 14:10:48,141,-3.1963568,-3.7949257,8.454185
2020-07-02 14:10:48,151,-3.1125572,-3.8188684,8.526012
2020-07-02 14:10:48,162,-3.1269228,-3.7757714,8.518829
2020-07-02 14:10:48,171,-3.1652312,-3.7638,8.461368
2020-07-02 14:10:48,181,-3.0910087,-3.756617,8.444607
2020-07-02 14:10:48,191,-3.0000262,-3.7638,8.545167
2020-07-02 14:10:48,201,-2.971295,-3.7254915,8.526012
2020-07-02 14:10:48,211,-3.0000262,-3.6895776,8.48531
2020-07-02 14:10:48,221,-3.0024207,-3.684789,8.370385
2020-07-02 14:10:48,232,-2.9736893,-3.6704233,8.396722
2020-07-02 14:10:48,241,-2.918621,-3.634509,9.11261
2020-07-02 14:10:48,251,-3.0455174,-3.78056,8.607418
2020-07-02 14:10:48,261,-3.047912,-3.8236568,8.159689
2020-07-02 14:10:48,271,-3.0239692,-3.8116856,8.2578535
2020-07-02 14:10:48,281,-3.0119977,-3.7326744,8.545167
2020-07-02 14:10:48,291,-3.0862203,-3.675212,8.55235
2020-07-02 14:10:48,302,-3.1053743,-3.6728175,8.537984
2020-07-02 14:10:48,311,-3.0646718,-3.6823947,8.509253
2020-07-02 14:10:48,321,-2.971295,-3.668029,8.458973
2020-07-02 14:10:48,331,-2.892284,-3.6560576,8.4781275
2020-07-02 14:10:48,341,-2.8683412,-3.6704233,8.372779
2020-07-02 14:10:48,351,-2.9114382,-3.6440864,8.492493
2020-07-02 14:10:48,361,-3.0646718,-3.641692,8.545167
2020-07-02 14:10:48,372,-3.2035396,-3.7230973,8.439818
2020-07-02 14:10:48,381,-3.2633965,-3.8380225,8.379962
2020-07-02 14:10:48,391,-3.2538195,-3.8547823,8.616995
2020-07-02 14:10:48,401,-3.294522,-3.8475995,8.616995
2020-07-02 14:10:48,411,-3.3136764,-3.8356283,8.624178
2020-07-02 14:10:48,421,-3.2442424,-3.8547823,8.633755
2020-07-02 14:10:48,432,-3.1843855,-3.8667538,8.542772
2020-07-02 14:10:48,441,-3.1365,-3.8643596,8.415876
2020-07-02 14:10:48,451,-3.1436827,-3.78056,8.310528
2020-07-02 14:10:48,461,-3.1939626,-3.684789,8.329682
2020-07-02 14:10:48,472,-3.2538195,-3.6297207,8.40151
2020-07-02 14:10:48,481,-3.3256476,-3.605778,8.473338
2020-07-02 14:10:48,491,-3.3519847,-3.615355,8.482916
2020-07-02 14:10:48,501,-3.3783216,-3.6225379,8.348836
2020-07-02 14:10:48,512,-3.4118416,-3.641692,8.293768
2020-07-02 14:10:48,521,-3.4836698,-3.6273263,8.265037
2020-07-02 14:10:48,531,-3.553104,-3.605778,8.327288
2020-07-02 14:10:48,541,-3.6895776,-3.5315554,8.375174
2020-07-02 14:10:48,551,-3.7925313,-3.4980354,8.46855
2020-07-02 14:10:48,561,-3.8523881,-3.5435266,8.502069
2020-07-02 14:10:48,572,-3.840417,-3.5674694,8.475733
2020-07-02 14:10:48,581,-3.7733772,-3.5698638,8.329682
2020-07-02 14:10:48,591,-3.6919718,-3.5147953,8.2027855
2020-07-02 14:10:48,601,-3.5842295,-3.46691,8.207574
2020-07-02 14:10:48,611,-3.512401,-3.4956412,8.413482
2020-07-02 14:10:48,622,-3.6033835,-3.5602865,8.466156
2020-07-02 14:10:48,631,-3.7254915,-3.6560576,8.502069
2020-07-02 14:10:48,642,-3.8021083,-3.79732,8.633755
2020-07-02 14:10:48,651,-3.737463,-3.8978794,8.660092
