Timestamp,Milliseconds,X,Y,Z
2020-07-02 14:10:48,1,0.02072177,0.031285465,0.008759808
2020-07-02 14:10:48,10,0.021332636,0.12658045,-0.029113838
2020-07-02 14:10:48,20,0.01827831,0.085041605,-0.019339994
2020-07-02 14:10:48,30,0.011558793,0.052054882,-0.018729128
2020-07-02 14:10:48,40,0.0072827353,0.07160257,-0.01995086
2020-07-02 14:10:48,51,0.0042284094,0.10031323,-0.018118264
2020-07-02 14:10:48,60,0.0048392746,0.089317665,-0.012620476
2020-07-02 14:10:48,70,0.0072827353,0.07160257,-0.0016249015
2020-07-02 14:10:48,80,0.014613118,0.081987284,0.004483751
2020-07-02 14:10:48,91,0.013391388,0.10764362,0.004483751
2020-07-02 14:10:48,100,0.014002253,0.1168066,8.1855943E-4
2020-07-02 14:10:48,110,0.014613118,0.079543814,-4.0317106E-4
2020-07-02 14:10:48,120,0.014002253,0.046557095,0.0038728856
2020-07-02 14:10:48,130,0.012169657,0.030063732,0.006927212
2020-07-02 14:10:48,140,0.0097261965,0.01906816,0.011203269
2020-07-02 14:10:48,151,0.010337062,-0.0065881815,0.013035864
2020-07-02 14:10:48,160,0.00667187,-0.051181342,0.01486846
2020-07-02 14:10:48,170,0.008504466,-0.052403077,0.016701056
2020-07-02 14:10:48,180,0.00667187,-0.043240096,0.017922787
2020-07-02 14:10:48,190,0.0054501398,-0.030411927,0.020366248
2020-07-02 14:10:48,200,0.010337062,-0.030411927,0.020366248
2020-07-02 14:10:48,210,0.0097261965,-0.009642508,0.019144516
2020-07-02 14:10:48,221,0.01950004,0.049000558,0.013646729
2020-07-02 14:10:48,230,0.02072177,0.11558487,0.008759808
2020-07-02 14:10:48,240,0.011558793,0.0587744,0.0075380774
2020-07-02 14:10:48,250,0.003617544,-0.13548075,0.01853365
2020-07-02 14:10:48,260,0.012780522,-0.02613587,0.01486846
2020-07-02 14:10:48,270,0.014002253,0.08320901,0.0050946157
2020-07-02 14:10:48,281,0.0078936005,0.094815455,0.0032620204
2020-07-02 14:10:48,290,0.001174083,0.081987284,0.009981538
2020-07-02 14:10:48,300,0.0054501398,0.07648949,0.015479325
2020-07-02 14:10:48,310,0.0042284094,0.07710036,0.011203269
2020-07-02 14:10:48,320,0.0030066788,0.11253054,2.0769419E-4
2020-07-02 14:10:48,330,0.001174083,0.14246294,-0.00956615
2020-07-02 14:10:48,341,0.008504466,0.18339092,-0.023005186
2020-07-02 14:10:48,350,0.011558793,0.2029386,-0.030946434
2020-07-02 14:10:48,360,0.017056579,0.16323236,-0.030946434
2020-07-02 14:10:48,370,0.020110905,0.1271913,-0.027281241
2020-07-02 14:10:48,380,0.01827831,0.16139977,-0.023616051
2020-07-02 14:10:48,390,0.010337062,0.14368466,-0.018118264
2020-07-02 14:10:48,400,0.010337062,0.06915911,-0.0046792277
2020-07-02 14:10:48,410,0.015223984,0.041059308,0.006927212
2020-07-02 14:10:48,421,0.02072177,0.042281035,0.010592404
2020-07-02 14:10:48,430,0.02072177,0.044113632,0.014257595
2020-07-02 14:10:48,440,0.02072177,0.067326516,0.013646729
2020-07-02 14:10:48,450,0.013391388,0.07404603,0.009981538
2020-07-02 14:10:48,460,0.0042284094,0.07160257,0.0075380774
2020-07-02 14:10:48,471,0.003617544,0.08381988,0.0050946157
2020-07-02 14:10:48,480,0.0072827353,0.09420458,0.006927212
2020-07-02 14:10:48,490,0.013391388,0.09848064,0.0063163466
2020-07-02 14:10:48,500,0.018889176,0.108254485,0.006927212
2020-07-02 14:10:48,511,0.020110905,0.13452168,0.0063163466
2020-07-02 14:10:48,520,0.024386963,0.15651283,0.0057054814
2020-07-02 14:10:48,530,0.030495616,0.1711736,0.0038728856
2020-07-02 14:10:48,540,0.04026946,0.1589563,0.013035864
2020-07-02 14:10:48,551,0.050654165,0.13818687,0.02891836
2020-07-02 14:10:48,560,0.056151956,0.11069795,0.0405248
2020-07-02 14:10:48,570,0.06348234,0.052665748,0.04846605
2020-07-02 14:10:48,580,0.058595415,-0.023692407,0.04724432
2020-07-02 14:10:48,590,0.046378113,-0.06523125,0.042968262
2020-07-02 14:10:48,601,0.03477167,-0.049348745,0.032583553
2020-07-02 14:10:48,610,0.030495616,-0.010864239,0.027085766
2020-07-02 14:10:48,621,0.024386963,-0.0078099123,0.030750956
2020-07-02 14:10:48,630,0.021332636,-0.0010903944,0.03930307
2020-07-02 14:10:48,641,0.023165232,0.020289889,0.05335297
2020-07-02 14:10:48,650,0.017667444,-0.012085969,0.06312682
2020-07-02 14:10:48,660,0.0078936005,-0.07011817,0.058239892
2020-07-02 14:10:48,671,-0.0061563,-0.13364814,0.041135665
2020-07-02 14:10:48,680,-0.015319278,-0.18373911,0.019144516
2020-07-02 14:10:48,690,-0.020817066,-0.21672583,-0.007733554
2020-07-02 14:10:48,701,-0.023260526,-0.22100188,-0.029113838
2020-07-02 14:10:48,710,-0.01898447,-0.19717813,-0.040720277
2020-07-02 14:10:48,720,-0.012875818,-0.13181555,-0.05110499
2020-07-02 14:10:48,731,-0.014097548,-0.06095519,-0.057824504
2020-07-02 14:10:48,740,-0.014708413,-0.037131444,-0.061489698
2020-07-02 14:10:48,751,-0.012264953,0.066104785,-0.074317865
2020-07-02 14:10:48,760,-6.585127E-4,0.12474785,-0.08103739
2020-07-02 14:10:48,770,0.012169657,0.16567582,-0.07676133
2020-07-02 14:10:48,781,0.031717345,0.18644524,-0.068820074
2020-07-02 14:10:48,792,0.04393465,0.19499734,-0.0596571
2020-07-02 14:10:48,800,0.05920628,0.19499734,-0.052326716
2020-07-02 14:10:48,810,0.07386705,0.16323236,-0.047439795
2020-07-02 14:10:48,820,0.078143105,0.13940862,-0.044385467
2020-07-02 14:10:48,831,0.0799757,0.13513255,-0.038276818
2020-07-02 14:10:48,840,0.08058656,0.1449064,-0.03644422
2020-07-02 14:10:48,850,0.070812725,0.15284765,-0.028502971
2020-07-02 14:10:48,860,0.0659258,0.15406938,-0.011398746
2020-07-02 14:10:49,871,0.058595415,0.15101504,0.008759808
2020-07-02 14:10:49,880,0.046988975,0.15040419,0.042968262
2020-07-02 14:10:49,890,0.021332636,0.16017802,0.07595499
2020-07-02 14:10:49,900,-6.585127E-4,0.1925539,0.114439495
2020-07-02 14:10:49,911,-0.009210627,0.23531446,0.17430429
2020-07-02 14:10:49,920,-0.0067671654,0.2536404,0.2598254
2020-07-02 14:10:49,930,0.018889176,0.24081224,0.37222463
2020-07-02 14:10:49,941,0.061649743,0.1571237,0.5267736
2020-07-02 14:10:49,950,0.10074512,0.0037965274,0.669716
2020-07-02 14:10:49,960,0.15266867,-0.22833227,0.78944564
2020-07-02 14:10:49,971,0.19726183,-0.46779144,0.8682472
2020-07-02 14:10:49,980,0.23452461,-0.57530373,0.89573616
2020-07-02 14:10:49,991,0.3310413,-0.6095122,0.91039693
2020-07-02 14:10:49,1001,0.38785177,-0.55148,0.9165056
2020-07-02 14:10:49,1010,0.47642726,-0.42869607,0.96048784
2020-07-02 14:10:49,1021,0.5356811,-0.35722482,1.0136331
2020-07-02 14:10:49,1031,0.6199806,-0.31568602,1.0765523
2020-07-02 14:10:49,1040,0.66762805,-0.30102524,1.1058738
2020-07-02 14:10:49,1050,0.77330774,-0.25521034,1.1504669
2020-07-02 14:10:49,1061,0.85088766,-0.15930448,1.1895623
2020-07-02 14:10:49,1070,0.89975685,-0.07867028,1.2036122
2020-07-02 14:10:49,1080,1.0066583,0.15468024,1.2524815
2020-07-02 14:10:49,1091,1.0836273,0.3752026,1.2921877
2020-07-02 14:10:49,1100,1.1636506,0.61771613,1.3367809
2020-07-02 14:10:49,1111,1.2448957,0.8571753,1.3832066
2020-07-02 14:10:49,1120,1.3353038,1.0599825,1.4473474
2020-07-02 14:10:49,1130,1.3823404,1.1571101,1.4974383
2020-07-02 14:10:49,1141,1.4452596,1.2713419,1.5915116
2020-07-02 14:10:49,1150,1.4776354,1.2823375,1.6403809
2020-07-02 14:10:49,1161,1.5301698,1.1253451,1.7301781
2020-07-02 14:10:49,1171,1.5448306,1.0434891,1.7546127
2020-07-02 14:10:49,1180,1.5582696,0.9787375,1.7692734
2020-07-02 14:10:49,1190,1.5729303,0.90482277,1.8016493
2020-07-02 14:10:49,1201,1.5735413,0.91887265,1.8260839
2020-07-02 14:10:49,1210,1.5845368,1.0233306,1.8914466
