Timestamp,Milliseconds,Millibars
2020-07-17 18:33:17,1,1002.27075
2020-07-17 18:33:17,10,1002.2837
2020-07-17 18:33:17,20,1002.2837
2020-07-17 18:33:17,30,1002.2837
2020-07-17 18:33:17,40,1002.2837
2020-07-17 18:33:17,50,1002.2837
2020-07-17 18:33:17,60,1002.2837
2020-07-17 18:33:17,71,1002.2837
2020-07-17 18:33:17,80,1002.2886
2020-07-17 18:33:17,90,1002.2886
2020-07-17 18:33:17,100,1002.2886
2020-07-17 18:33:17,110,1002.2886
2020-07-17 18:33:17,120,1002.2886
2020-07-17 18:33:17,130,1002.2886
2020-07-17 18:33:17,140,1002.2886
2020-07-17 18:33:17,151,1002.2886
2020-07-17 18:33:17,160,1002.2886
2020-07-17 18:33:17,170,1002.2886
2020-07-17 18:33:17,180,1002.2971
2020-07-17 18:33:17,190,1002.2971
2020-07-17 18:33:17,200,1002.2971
2020-07-17 18:33:17,210,1002.2971
2020-07-17 18:33:17,220,1002.2971
2020-07-17 18:33:17,231,1002.2971
2020-07-17 18:33:17,240,1002.2971
2020-07-17 18:33:17,250,1002.2971
2020-07-17 18:33:17,260,1002.2971
2020-07-17 18:33:17,270,1002.2971
2020-07-17 18:33:17,280,1002.302
2020-07-17 18:33:17,290,1002.302
2020-07-17 18:33:17,300,1002.302
2020-07-17 18:33:17,311,1002.302
2020-07-17 18:33:17,320,1002.302
2020-07-17 18:33:17,330,1002.302
2020-07-17 18:33:17,340,1002.302
2020-07-17 18:33:17,350,1002.302
2020-07-17 18:33:17,360,1002.302
2020-07-17 18:33:17,370,1002.302
2020-07-17 18:33:17,380,1002.301
2020-07-17 18:33:17,391,1002.301
2020-07-17 18:33:17,400,1002.301
2020-07-17 18:33:17,410,1002.301
2020-07-17 18:33:17,420,1002.301
2020-07-17 18:33:17,430,1002.301
2020-07-17 18:33:17,440,1002.301
2020-07-17 18:33:17,450,1002.301
2020-07-17 18:33:17,461,1002.301
2020-07-17 18:33:18,470,1002.301
2020-07-17 18:33:18,480,1002.3054
2020-07-17 18:33:18,490,1002.3054
2020-07-17 18:33:18,501,1002.3054
2020-07-17 18:33:18,510,1002.3054
2020-07-17 18:33:18,520,1002.3054
2020-07-17 18:33:18,531,1002.3054
2020-07-17 18:33:18,540,1002.3054
2020-07-17 18:33:18,550,1002.3054
2020-07-17 18:33:18,560,1002.3054
2020-07-17 18:33:18,570,1002.3054
2020-07-17 18:33:18,580,1002.29956
2020-07-17 18:33:18,590,1002.29956
2020-07-17 18:33:18,601,1002.29956
2020-07-17 18:33:18,610,1002.29956
2020-07-17 18:33:18,620,1002.29956
2020-07-17 18:33:18,630,1002.29956
2020-07-17 18:33:18,641,1002.29956
2020-07-17 18:33:18,650,1002.29956
2020-07-17 18:33:18,660,1002.29956
2020-07-17 18:33:18,671,1002.29956
2020-07-17 18:33:18,680,1002.29175
2020-07-17 18:33:18,690,1002.29175
2020-07-17 18:33:18,700,1002.29175
2020-07-17 18:33:18,711,1002.29175
2020-07-17 18:33:18,720,1002.29175
2020-07-17 18:33:18,731,1002.29175
2020-07-17 18:33:18,740,1002.29175
2020-07-17 18:33:18,750,1002.29175
2020-07-17 18:33:18,761,1002.29175
2020-07-17 18:33:18,771,1002.29175
2020-07-17 18:33:18,780,1002.26074
2020-07-17 18:33:18,791,1002.26074
2020-07-17 18:33:18,800,1002.26074
2020-07-17 18:33:18,811,1002.26074
2020-07-17 18:33:18,820,1002.26074
2020-07-17 18:33:18,830,1002.26074
2020-07-17 18:33:18,840,1002.26074
2020-07-17 18:33:18,850,1002.26074
2020-07-17 18:33:18,860,1002.26074
2020-07-17 18:33:18,871,1002.26074
2020-07-17 18:33:18,880,1002.27246
2020-07-17 18:33:18,890,1002.27246
2020-07-17 18:33:18,901,1002.27246
2020-07-17 18:33:18,911,1002.27246
2020-07-17 18:33:18,920,1002.27246
2020-07-17 18:33:18,930,1002.27246
2020-07-17 18:33:18,940,1002.27246
2020-07-17 18:33:18,950,1002.27246
2020-07-17 18:33:18,961,1002.27246
2020-07-17 18:33:18,971,1002.27246
2020-07-17 18:33:18,980,1002.2656
