Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:12:55,2,-0.25379312,6.9577627,7.108602
2020-07-02 00:12:55,11,-0.47167215,6.7494607,7.058322
2020-07-02 00:12:55,21,-0.45012367,6.7662206,7.8532214
2020-07-02 00:12:55,31,-0.61293435,7.0774765,7.762239
2020-07-02 00:12:55,41,-0.5913859,7.1157846,6.88354
2020-07-02 00:12:55,51,-0.052674048,6.8715687,6.840443
2020-07-02 00:12:55,62,0.1987248,6.8715687,6.7255177
2020-07-02 00:12:55,71,0.16759923,6.998465,6.672844
2020-07-02 00:12:55,81,0.15562786,7.058322,6.857203
2020-07-02 00:12:55,91,0.28013015,6.9888883,7.099025
2020-07-02 00:12:55,101,0.38308397,6.8428373,7.1493044
2020-07-02 00:12:55,111,0.28252444,6.708758,7.106208
2020-07-02 00:12:55,122,0.043096945,6.711152,7.084659
2020-07-02 00:12:55,131,-0.090982445,6.7638264,7.0870533
2020-07-02 00:12:55,141,-0.20590763,6.8619914,7.039168
2020-07-02 00:12:55,151,-0.23942748,6.9457912,7.020014
2020-07-02 00:12:55,161,-0.2370332,6.962551,7.0559278
2020-07-02 00:12:55,171,-0.26097596,6.943397,7.0080423
2020-07-02 00:12:55,181,-0.23463893,6.952974,6.93382
2020-07-02 00:12:55,192,-0.17717634,6.9840994,6.9314256
2020-07-02 00:12:55,201,-0.15562786,7.0607166,6.9290314
2020-07-02 00:12:55,211,-0.17957062,7.099025,6.8500204
2020-07-02 00:12:55,221,-0.19633053,7.0080423,6.8356547
2020-07-02 00:12:55,231,-0.105348095,6.8667803,6.8907228
2020-07-02 00:12:55,241,-0.023942748,6.7997403,6.9457912
2020-07-02 00:12:55,251,-0.043096945,6.794952,6.941003
2020-07-02 00:12:55,262,-0.12929083,6.9098773,6.998465
2020-07-02 00:12:55,271,-0.27294734,6.9673395,7.0319853
2020-07-02 00:12:55,281,-0.36871833,6.9745226,6.9888883
2020-07-02 00:12:55,291,-0.3615355,6.924243,6.9673395
2020-07-02 00:12:55,301,-0.24421602,6.9050884,6.9457912
2020-07-02 00:12:55,311,-0.16281068,6.919454,6.976917
2020-07-02 00:12:55,322,-0.14365649,6.976917,6.919454
2020-07-02 00:12:55,331,-0.14365649,6.9888883,6.854809
2020-07-02 00:12:55,341,-0.12450229,7.024802,6.8069234
2020-07-02 00:12:55,351,-0.08140534,7.041562,6.804529
2020-07-02 00:12:55,361,-0.07901107,7.067899,6.8428373
2020-07-02 00:12:55,372,-0.07422252,7.0152254,6.873963
2020-07-02 00:12:55,381,-0.076616794,6.9888883,6.926637
2020-07-02 00:12:55,391,-0.10055954,6.9888883,6.9074826
2020-07-02 00:12:55,401,-0.12929083,7.048745,6.8093176
2020-07-02 00:12:55,412,-0.09337672,7.0128307,6.7853746
2020-07-02 00:12:55,421,-0.043096945,7.005648,6.8236833
2020-07-02 00:12:55,431,-0.016759925,7.0152254,6.830866
2020-07-02 00:12:55,441,-0.019154198,7.024802,6.8859344
2020-07-02 00:12:55,452,-0.0670397,7.0295906,6.9098773
2020-07-02 00:12:55,461,-0.12210801,7.046351,6.8691745
2020-07-02 00:12:55,471,-0.20111908,7.058322,6.924243
2020-07-02 00:12:55,481,-0.22745611,6.996071,7.0319853
2020-07-02 00:12:55,492,-0.22266756,6.9577627,7.1133904
2020-07-02 00:12:55,501,-0.19393626,6.969734,7.206767
2020-07-02 00:12:55,511,-0.11253092,7.0439563,7.168459
2020-07-02 00:12:55,522,-0.009577099,7.065505,7.2594414
2020-07-02 00:12:55,531,0.028731298,7.0559278,7.4007034
2020-07-02 00:12:55,541,0.009577099,6.9505796,7.407886
2020-07-02 00:12:55,551,-0.035914123,6.9218483,7.1493044
2020-07-02 00:12:55,562,0.0,6.9912825,6.9553685
2020-07-02 00:12:55,571,0.062251143,7.039168,6.864386
2020-07-02 00:12:55,581,0.15802214,7.125362,6.675238
2020-07-02 00:12:55,591,0.2466103,7.151699,6.5220046
2020-07-02 00:12:55,604,0.34716985,7.151699,6.4860907
2020-07-02 00:12:55,611,0.4836435,7.14691,6.5411587
2020-07-02 00:12:55,621,0.45970076,7.151699,6.577073
2020-07-02 00:12:55,631,0.32562137,7.118179,6.4597535
2020-07-02 00:12:55,641,0.2561874,7.1133904,6.407079
2020-07-02 00:12:55,652,0.17717634,7.0942364,6.4956675
