Timestamp,Milliseconds,Millibars
2020-07-02 00:12:55,890,1004.3679
2020-07-02 00:12:55,901,1004.3679
2020-07-02 00:12:56,910,1004.3679
2020-07-02 00:12:56,920,1004.3767
2020-07-02 00:12:56,931,1004.3767
2020-07-02 00:12:56,940,1004.3767
2020-07-02 00:12:56,950,1004.3767
2020-07-02 00:12:56,960,1004.3767
2020-07-02 00:12:56,970,1004.3767
2020-07-02 00:12:56,980,1004.3767
2020-07-02 00:12:56,991,1004.3767
2020-07-02 00:12:56,1000,1004.3767
2020-07-02 00:12:56,1010,1004.3767
2020-07-02 00:12:56,1021,1004.3899
2020-07-02 00:12:56,1030,1004.3899
2020-07-02 00:12:56,1040,1004.3899
2020-07-02 00:12:56,1050,1004.3899
2020-07-02 00:12:56,1061,1004.3899
2020-07-02 00:12:56,1070,1004.3899
2020-07-02 00:12:56,1080,1004.3899
2020-07-02 00:12:56,1090,1004.3899
2020-07-02 00:12:56,1101,1004.3899
2020-07-02 00:12:56,1110,1004.3899
2020-07-02 00:12:56,1120,1004.38745
2020-07-02 00:12:56,1130,1004.38745
2020-07-02 00:12:56,1141,1004.38745
2020-07-02 00:12:56,1150,1004.38745
2020-07-02 00:12:56,1160,1004.38745
2020-07-02 00:12:56,1170,1004.38745
2020-07-02 00:12:56,1181,1004.38745
2020-07-02 00:12:56,1190,1004.38745
2020-07-02 00:12:56,1200,1004.38745
2020-07-02 00:12:56,1210,1004.38745
2020-07-02 00:12:56,1220,1004.40356
2020-07-02 00:12:56,1231,1004.40356
2020-07-02 00:12:56,1240,1004.40356
2020-07-02 00:12:56,1250,1004.40356
2020-07-02 00:12:56,1260,1004.40356
2020-07-02 00:12:56,1271,1004.40356
2020-07-02 00:12:56,1280,1004.40356
2020-07-02 00:12:56,1290,1004.40356
2020-07-02 00:12:56,1300,1004.40356
2020-07-02 00:12:56,1310,1004.40356
2020-07-02 00:12:56,1320,1004.3865
2020-07-02 00:12:56,1331,1004.3865
2020-07-02 00:12:56,1340,1004.3865
2020-07-02 00:12:56,1350,1004.3865
2020-07-02 00:12:56,1360,1004.3865
2020-07-02 00:12:56,1370,1004.3865
2020-07-02 00:12:56,1381,1004.3865
2020-07-02 00:12:56,1390,1004.3865
2020-07-02 00:12:56,1400,1004.3865
2020-07-02 00:12:56,1410,1004.3865
2020-07-02 00:12:56,1421,1004.38745
2020-07-02 00:12:56,1430,1004.38745
2020-07-02 00:12:56,1440,1004.38745
2020-07-02 00:12:56,1450,1004.38745
2020-07-02 00:12:56,1461,1004.38745
2020-07-02 00:12:56,1470,1004.38745
2020-07-02 00:12:56,1481,1004.38745
2020-07-02 00:12:56,1490,1004.38745
2020-07-02 00:12:56,1500,1004.38745
2020-07-02 00:12:56,1511,1004.38745
2020-07-02 00:12:56,1520,1004.3677
2020-07-02 00:12:56,1530,1004.3677
2020-07-02 00:12:56,1540,1004.3677
2020-07-02 00:12:56,1551,1004.3677
2020-07-02 00:12:56,1560,1004.3677
2020-07-02 00:12:56,1570,1004.3677
2020-07-02 00:12:56,1580,1004.3677
2020-07-02 00:12:56,1590,1004.3677
2020-07-02 00:12:56,1602,1004.3677
2020-07-02 00:12:56,1611,1004.3677
2020-07-02 00:12:56,1620,1004.3657
2020-07-02 00:12:56,1630,1004.3657
2020-07-02 00:12:56,1640,1004.3657
2020-07-02 00:12:56,1651,1004.3657
2020-07-02 00:12:56,1660,1004.3657
2020-07-02 00:12:56,1671,1004.3657
2020-07-02 00:12:56,1680,1004.3657
2020-07-02 00:12:56,1690,1004.3657
2020-07-02 00:12:56,1700,1004.3657
2020-07-02 00:12:56,1710,1004.3657
2020-07-02 00:12:56,1720,1004.3447
2020-07-02 00:12:56,1731,1004.3447
2020-07-02 00:12:56,1740,1004.3447
2020-07-02 00:12:56,1750,1004.3447
2020-07-02 00:12:56,1761,1004.3447
2020-07-02 00:12:56,1770,1004.3447
2020-07-02 00:12:56,1780,1004.3447
2020-07-02 00:12:56,1790,1004.3447
2020-07-02 00:12:56,1801,1004.3447
2020-07-02 00:12:56,1810,1004.3447
2020-07-02 00:12:56,1820,1004.3369
2020-07-02 00:12:56,1830,1004.3369
2020-07-02 00:12:56,1841,1004.3369
2020-07-02 00:12:56,1850,1004.3369
2020-07-02 00:12:56,1860,1004.3369
2020-07-02 00:12:56,1870,1004.3369
2020-07-02 00:12:56,1881,1004.3369
2020-07-02 00:12:56,1890,1004.3369
2020-07-02 00:12:56,1901,1004.3369
2020-07-02 00:12:57,1910,1004.3369
2020-07-02 00:12:57,1920,1004.33276
2020-07-02 00:12:57,1931,1004.33276
2020-07-02 00:12:57,1940,1004.33276
2020-07-02 00:12:57,1950,1004.33276
2020-07-02 00:12:57,1961,1004.33276
2020-07-02 00:12:57,1970,1004.33276
2020-07-02 00:12:57,1981,1004.33276
2020-07-02 00:12:57,1990,1004.33276
2020-07-02 00:12:57,2000,1004.33276
2020-07-02 00:12:57,2010,1004.33276
2020-07-02 00:12:57,2020,1004.3374
2020-07-02 00:12:57,2031,1004.3374
2020-07-02 00:12:57,2040,1004.3374
2020-07-02 00:12:57,2050,1004.3374
2020-07-02 00:12:57,2061,1004.3374
2020-07-02 00:12:57,2070,1004.3374
2020-07-02 00:12:57,2080,1004.3374
2020-07-02 00:12:57,2091,1004.3374
2020-07-02 00:12:57,2100,1004.3374
2020-07-02 00:12:57,2110,1004.3374
2020-07-02 00:12:57,2120,1004.34863
2020-07-02 00:12:57,2130,1004.34863
2020-07-02 00:12:57,2140,1004.34863
2020-07-02 00:12:57,2150,1004.34863
2020-07-02 00:12:57,2160,1004.34863
2020-07-02 00:12:57,2171,1004.34863
2020-07-02 00:12:57,2180,1004.34863
2020-07-02 00:12:57,2190,1004.34863
2020-07-02 00:12:57,2200,1004.34863
2020-07-02 00:12:57,2211,1004.34863
2020-07-02 00:12:57,2220,1004.3506
2020-07-02 00:12:57,2231,1004.3506
2020-07-02 00:12:57,2240,1004.3506
2020-07-02 00:12:57,2251,1004.3506
2020-07-02 00:12:57,2260,1004.3506
2020-07-02 00:12:57,2270,1004.3506
2020-07-02 00:12:57,2280,1004.3506
2020-07-02 00:12:57,2291,1004.3506
2020-07-02 00:12:57,2300,1004.3506
2020-07-02 00:12:57,2310,1004.3506
2020-07-02 00:12:57,2320,1004.3479
2020-07-02 00:12:57,2330,1004.3479
2020-07-02 00:12:57,2341,1004.3479
2020-07-02 00:12:57,2350,1004.3479
2020-07-02 00:12:57,2360,1004.3479
2020-07-02 00:12:57,2370,1004.3479
2020-07-02 00:12:57,2380,1004.3479
2020-07-02 00:12:57,2391,1004.3479
2020-07-02 00:12:57,2400,1004.3479
2020-07-02 00:12:57,2410,1004.3479
2020-07-02 00:12:57,2421,1004.3491
2020-07-02 00:12:57,2430,1004.3491
2020-07-02 00:12:57,2440,1004.3491
2020-07-02 00:12:57,2451,1004.3491
2020-07-02 00:12:57,2461,1004.3491
2020-07-02 00:12:57,2471,1004.3491
2020-07-02 00:12:57,2480,1004.3491
2020-07-02 00:12:57,2490,1004.3491
2020-07-02 00:12:57,2500,1004.3491
2020-07-02 00:12:57,2510,1004.3491
2020-07-02 00:12:57,2520,1004.37036
2020-07-02 00:12:57,2530,1004.37036
2020-07-02 00:12:57,2540,1004.37036
2020-07-02 00:12:57,2550,1004.37036
2020-07-02 00:12:57,2560,1004.37036
2020-07-02 00:12:57,2571,1004.37036
2020-07-02 00:12:57,2580,1004.37036
2020-07-02 00:12:57,2590,1004.37036
2020-07-02 00:12:57,2601,1004.37036
2020-07-02 00:12:57,2610,1004.37036
2020-07-02 00:12:57,2620,1004.37476
2020-07-02 00:12:57,2631,1004.37476
2020-07-02 00:12:57,2642,1004.37476
2020-07-02 00:12:57,2650,1004.37476
2020-07-02 00:12:57,2660,1004.37476
2020-07-02 00:12:57,2670,1004.37476
2020-07-02 00:12:57,2681,1004.37476
2020-07-02 00:12:57,2690,1004.37476
2020-07-02 00:12:57,2700,1004.37476
2020-07-02 00:12:57,2710,1004.37476
2020-07-02 00:12:57,2720,1004.3701
2020-07-02 00:12:57,2731,1004.3701
2020-07-02 00:12:57,2740,1004.3701
2020-07-02 00:12:57,2750,1004.3701
2020-07-02 00:12:57,2760,1004.3701
2020-07-02 00:12:57,2771,1004.3701
2020-07-02 00:12:57,2780,1004.3701
2020-07-02 00:12:57,2790,1004.3701
2020-07-02 00:12:57,2800,1004.3701
2020-07-02 00:12:57,2811,1004.3701
2020-07-02 00:12:57,2820,1004.3706
2020-07-02 00:12:57,2830,1004.3706
2020-07-02 00:12:57,2841,1004.3706
2020-07-02 00:12:57,2850,1004.3706
2020-07-02 00:12:57,2860,1004.3706
2020-07-02 00:12:57,2870,1004.3706
2020-07-02 00:12:57,2880,1004.3706
2020-07-02 00:12:57,2890,1004.3706
2020-07-02 00:12:57,2901,1004.3706
2020-07-02 00:12:58,2910,1004.3706
2020-07-02 00:12:58,2920,1004.36426
2020-07-02 00:12:58,2930,1004.36426
2020-07-02 00:12:58,2940,1004.36426
2020-07-02 00:12:58,2951,1004.36426
2020-07-02 00:12:58,2960,1004.36426
2020-07-02 00:12:58,2970,1004.36426
2020-07-02 00:12:58,2980,1004.36426
2020-07-02 00:12:58,2991,1004.36426
2020-07-02 00:12:58,3000,1004.36426
2020-07-02 00:12:58,3011,1004.36426
2020-07-02 00:12:58,3020,1004.34863
2020-07-02 00:12:58,3030,1004.34863
2020-07-02 00:12:58,3040,1004.34863
2020-07-02 00:12:58,3051,1004.34863
2020-07-02 00:12:58,3060,1004.34863
2020-07-02 00:12:58,3070,1004.34863
2020-07-02 00:12:58,3080,1004.34863
2020-07-02 00:12:58,3090,1004.34863
2020-07-02 00:12:58,3101,1004.34863
2020-07-02 00:12:58,3110,1004.34863
2020-07-02 00:12:58,3120,1004.333
2020-07-02 00:12:58,3131,1004.333
2020-07-02 00:12:58,3140,1004.333
2020-07-02 00:12:58,3150,1004.333
2020-07-02 00:12:58,3161,1004.333
2020-07-02 00:12:58,3170,1004.333
2020-07-02 00:12:58,3180,1004.333
2020-07-02 00:12:58,3190,1004.333
2020-07-02 00:12:58,3200,1004.333
2020-07-02 00:12:58,3211,1004.333
2020-07-02 00:12:58,3220,1004.3611
2020-07-02 00:12:58,3231,1004.3611
2020-07-02 00:12:58,3240,1004.3611
2020-07-02 00:12:58,3250,1004.3611
2020-07-02 00:12:58,3261,1004.3611
2020-07-02 00:12:58,3271,1004.3611
2020-07-02 00:12:58,3280,1004.3611
2020-07-02 00:12:58,3290,1004.3611
2020-07-02 00:12:58,3300,1004.3611
2020-07-02 00:12:58,3311,1004.3611
2020-07-02 00:12:58,3320,1004.355
2020-07-02 00:12:58,3330,1004.355
2020-07-02 00:12:58,3340,1004.355
2020-07-02 00:12:58,3351,1004.355
2020-07-02 00:12:58,3360,1004.355
2020-07-02 00:12:58,3371,1004.355
2020-07-02 00:12:58,3380,1004.355
2020-07-02 00:12:58,3390,1004.355
2020-07-02 00:12:58,3400,1004.355
2020-07-02 00:12:58,3410,1004.355
2020-07-02 00:12:58,3421,1004.3379
2020-07-02 00:12:58,3430,1004.3379
2020-07-02 00:12:58,3440,1004.3379
2020-07-02 00:12:58,3450,1004.3379
2020-07-02 00:12:58,3461,1004.3379
2020-07-02 00:12:58,3470,1004.3379
2020-07-02 00:12:58,3480,1004.3379
2020-07-02 00:12:58,3490,1004.3379
2020-07-02 00:12:58,3501,1004.3379
2020-07-02 00:12:58,3510,1004.3379
2020-07-02 00:12:58,3520,1004.32153
2020-07-02 00:12:58,3530,1004.32153
2020-07-02 00:12:58,3540,1004.32153
2020-07-02 00:12:58,3551,1004.32153
2020-07-02 00:12:58,3560,1004.32153
2020-07-02 00:12:58,3570,1004.32153
2020-07-02 00:12:58,3581,1004.32153
2020-07-02 00:12:58,3590,1004.32153
2020-07-02 00:12:58,3600,1004.32153
2020-07-02 00:12:58,3611,1004.32153
2020-07-02 00:12:58,3620,1004.3237
2020-07-02 00:12:58,3630,1004.3237
2020-07-02 00:12:58,3641,1004.3237
2020-07-02 00:12:58,3651,1004.3237
2020-07-02 00:12:58,3660,1004.3237
2020-07-02 00:12:58,3670,1004.3237
2020-07-02 00:12:58,3681,1004.3237
2020-07-02 00:12:58,3690,1004.3237
2020-07-02 00:12:58,3700,1004.3237
2020-07-02 00:12:58,3710,1004.3237
2020-07-02 00:12:58,3720,1004.3203
2020-07-02 00:12:58,3730,1004.3203
2020-07-02 00:12:58,3741,1004.3203
2020-07-02 00:12:58,3750,1004.3203
2020-07-02 00:12:58,3760,1004.3203
2020-07-02 00:12:58,3770,1004.3203
2020-07-02 00:12:58,3781,1004.3203
2020-07-02 00:12:58,3790,1004.3203
2020-07-02 00:12:58,3801,1004.3203
2020-07-02 00:12:58,3811,1004.3203
2020-07-02 00:12:58,3820,1004.32837
2020-07-02 00:12:58,3830,1004.32837
2020-07-02 00:12:58,3840,1004.32837
2020-07-02 00:12:58,3851,1004.32837
2020-07-02 00:12:58,3860,1004.32837
2020-07-02 00:12:58,3870,1004.32837
2020-07-02 00:12:58,3883,1004.32837
2020-07-02 00:12:58,3890,1004.32837
2020-07-02 00:12:58,3900,1004.32837
2020-07-02 00:12:59,3911,1004.32837
2020-07-02 00:12:59,3920,1004.33984
2020-07-02 00:12:59,3930,1004.33984
2020-07-02 00:12:59,3940,1004.33984
2020-07-02 00:12:59,3950,1004.33984
2020-07-02 00:12:59,3960,1004.33984
2020-07-02 00:12:59,3970,1004.33984
2020-07-02 00:12:59,3981,1004.33984
2020-07-02 00:12:59,3990,1004.33984
2020-07-02 00:12:59,4000,1004.33984
2020-07-02 00:12:59,4010,1004.33984
2020-07-02 00:12:59,4021,1004.3457
2020-07-02 00:12:59,4030,1004.3457
2020-07-02 00:12:59,4040,1004.3457
2020-07-02 00:12:59,4051,1004.3457
2020-07-02 00:12:59,4060,1004.3457
2020-07-02 00:12:59,4070,1004.3457
2020-07-02 00:12:59,4080,1004.3457
2020-07-02 00:12:59,4091,1004.3457
2020-07-02 00:12:59,4100,1004.3457
2020-07-02 00:12:59,4110,1004.3457
2020-07-02 00:12:59,4120,1004.3496
2020-07-02 00:12:59,4130,1004.3496
2020-07-02 00:12:59,4140,1004.3496
2020-07-02 00:12:59,4150,1004.3496
2020-07-02 00:12:59,4161,1004.3496
2020-07-02 00:12:59,4170,1004.3496
2020-07-02 00:12:59,4180,1004.3496
2020-07-02 00:12:59,4190,1004.3496
2020-07-02 00:12:59,4200,1004.3496
2020-07-02 00:12:59,4210,1004.3496
2020-07-02 00:12:59,4221,1004.33936
2020-07-02 00:12:59,4230,1004.33936
2020-07-02 00:12:59,4240,1004.33936
2020-07-02 00:12:59,4250,1004.33936
2020-07-02 00:12:59,4260,1004.33936
2020-07-02 00:12:59,4271,1004.33936
2020-07-02 00:12:59,4280,1004.33936
2020-07-02 00:12:59,4290,1004.33936
2020-07-02 00:12:59,4300,1004.33936
2020-07-02 00:12:59,4311,1004.33936
2020-07-02 00:12:59,4320,1004.36475
2020-07-02 00:12:59,4330,1004.36475
2020-07-02 00:12:59,4341,1004.36475
2020-07-02 00:12:59,4350,1004.36475
2020-07-02 00:12:59,4360,1004.36475
2020-07-02 00:12:59,4371,1004.36475
2020-07-02 00:12:59,4380,1004.36475
2020-07-02 00:12:59,4390,1004.36475
2020-07-02 00:12:59,4400,1004.36475
2020-07-02 00:12:59,4410,1004.36475
2020-07-02 00:12:59,4421,1004.3696
2020-07-02 00:12:59,4430,1004.3696
2020-07-02 00:12:59,4440,1004.3696
2020-07-02 00:12:59,4450,1004.3696
2020-07-02 00:12:59,4460,1004.3696
2020-07-02 00:12:59,4470,1004.3696
2020-07-02 00:12:59,4481,1004.3696
2020-07-02 00:12:59,4490,1004.3696
2020-07-02 00:12:59,4500,1004.3696
2020-07-02 00:12:59,4510,1004.3696
2020-07-02 00:12:59,4520,1004.3606
2020-07-02 00:12:59,4531,1004.3606
2020-07-02 00:12:59,4540,1004.3606
2020-07-02 00:12:59,4550,1004.3606
2020-07-02 00:12:59,4560,1004.3606
2020-07-02 00:12:59,4570,1004.3606
2020-07-02 00:12:59,4580,1004.3606
2020-07-02 00:12:59,4590,1004.3606
2020-07-02 00:12:59,4601,1004.3606
2020-07-02 00:12:59,4610,1004.3606
2020-07-02 00:12:59,4620,1004.3628
2020-07-02 00:12:59,4630,1004.3628
2020-07-02 00:12:59,4640,1004.3628
2020-07-02 00:12:59,4650,1004.3628
2020-07-02 00:12:59,4660,1004.3628
2020-07-02 00:12:59,4671,1004.3628
2020-07-02 00:12:59,4680,1004.3628
2020-07-02 00:12:59,4690,1004.3628
2020-07-02 00:12:59,4701,1004.3628
2020-07-02 00:12:59,4710,1004.3628
