Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:01:37,600,10.424672,-0.39266106,0.6895511
2020-07-18 20:01:37,611,10.702409,0.3328042,0.5794145
2020-07-18 20:01:37,620,11.104647,0.6081458,0.6201172
2020-07-18 20:01:37,630,11.312948,0.9696813,0.90503585
2020-07-18 20:01:37,640,10.834093,1.3312168,0.9026416
2020-07-18 20:01:37,650,9.57231,1.8651401,0.08140534
2020-07-18 20:01:37,663,8.669669,2.3344178,-0.29928434
2020-07-18 20:01:37,670,8.099832,2.9138324,0.05985687
2020-07-18 20:01:37,681,7.8627987,3.6392977,0.72785956
2020-07-18 20:01:37,690,7.8268843,4.04393,1.4102279
2020-07-18 20:01:38,700,7.6975937,4.4294086,1.9728824
2020-07-18 20:01:38,711,7.6640735,4.3863115,2.1117504
2020-07-18 20:01:38,720,7.680834,4.12773,2.221887
2020-07-18 20:01:38,730,7.4030976,3.677606,2.1668186
2020-07-18 20:01:38,741,6.9314256,3.5698638,1.9489397
2020-07-18 20:01:38,750,6.6776323,3.6369035,1.8771114
2020-07-18 20:01:38,761,6.9098773,3.8619652,1.8100717
2020-07-18 20:01:38,770,7.3600006,4.0319586,1.6951466
2020-07-18 20:01:38,780,7.6736507,4.309695,1.525153
2020-07-18 20:01:38,791,7.6281595,4.685596,1.0199611
2020-07-18 20:01:38,800,7.59464,4.9537544,0.75180227
2020-07-18 20:01:38,810,7.455772,5.401484,0.67279124
2020-07-18 20:01:38,821,7.3671837,5.621757,0.9074302
2020-07-18 20:01:38,830,7.048745,5.8396363,1.0175668
2020-07-18 20:01:38,841,6.8093176,6.0599093,0.74222517
2020-07-18 20:01:38,850,6.7734036,6.095824,0.6249057
2020-07-18 20:01:38,860,6.7446723,6.0479383,0.69912827
2020-07-18 20:01:38,871,6.5124273,6.2346916,0.8236305
2020-07-18 20:01:38,880,6.3400397,6.2873654,1.0486923
2020-07-18 20:01:38,890,6.3544054,6.1892004,1.0774237
2020-07-18 20:01:38,900,6.529187,6.062304,1.1253091
2020-07-18 20:01:38,910,6.56989,5.968927,1.1013664
2020-07-18 20:01:38,922,6.284971,6.196383,0.9074302
2020-07-18 20:01:38,930,6.055121,6.3567996,0.76616794
2020-07-18 20:01:38,941,5.9665327,6.407079,0.49800915
2020-07-18 20:01:38,950,6.196383,6.1317377,0.46927786
2020-07-18 20:01:38,961,5.9832926,6.531582,0.34716985
2020-07-18 20:01:38,970,5.6409116,6.7207294,0.62251145
2020-07-18 20:01:38,980,5.420638,6.830866,0.9792584
2020-07-18 20:01:38,991,5.358387,6.7997403,1.4820561
2020-07-18 20:01:38,1000,5.3535986,6.759038,1.6951466
2020-07-18 20:01:38,1011,5.3009243,6.646507,1.759792
2020-07-18 20:01:38,1020,5.255433,6.5220046,1.9561225
2020-07-18 20:01:38,1030,5.1021996,6.490879,2.4948344
2020-07-18 20:01:38,1040,4.819675,6.577073,2.7462332
2020-07-18 20:01:38,1051,4.4749,6.7734036,3.0239692
2020-07-18 20:01:38,1060,4.209135,6.9745226,3.2394538
2020-07-18 20:01:38,1070,4.122941,7.127756,3.469304
2020-07-18 20:01:38,1080,4.2402606,7.26423,3.476487
2020-07-18 20:01:38,1090,4.6041903,7.206767,3.510007
2020-07-18 20:01:38,1101,5.0231886,7.1109962,3.2035396
2020-07-18 20:01:38,1110,5.4326096,6.979311,2.7917244
2020-07-18 20:01:38,1121,5.6744313,6.9888883,2.3152637
2020-07-18 20:01:38,1130,5.626546,7.14691,2.0902019
2020-07-18 20:01:38,1141,5.4062724,7.391126,1.9226027
2020-07-18 20:01:38,1150,5.2075477,7.620977,1.9561225
2020-07-18 20:01:38,1160,5.0854397,7.738296,2.0327394
2020-07-18 20:01:38,1171,5.047131,7.676045,2.0925963
2020-07-18 20:01:38,1180,5.157268,7.491686,2.1213274
2020-07-18 20:01:38,1190,5.3033185,7.1995845,2.1716073
2020-07-18 20:01:38,1200,5.4302154,6.936214,2.1404817
2020-07-18 20:01:38,1210,5.4852834,6.751855,2.176396
2020-07-18 20:01:38,1221,5.6409116,6.6584783,2.1452703
2020-07-18 20:01:38,1230,5.774991,6.6872096,2.3487835
2020-07-18 20:01:38,1240,5.669643,6.902694,2.6432793
2020-07-18 20:01:38,1250,5.3895125,7.1301503,3.1436827
2020-07-18 20:01:38,1261,5.2674046,7.16367,3.2466366
2020-07-18 20:01:38,1270,5.3248672,7.103813,3.0359404
2020-07-18 20:01:38,1280,5.609786,6.969734,2.657645
2020-07-18 20:01:38,1291,5.851608,6.876357,2.3368123
2020-07-18 20:01:38,1300,6.2179317,6.9218483,2.3679378
2020-07-18 20:01:38,1310,6.30652,7.3647895,2.3368123
2020-07-18 20:01:38,1321,6.0311785,7.903501,2.2362528
2020-07-18 20:01:38,1331,5.8061166,8.162083,2.073442
2020-07-18 20:01:38,1340,5.672037,8.327288,1.7717633
2020-07-18 20:01:38,1351,5.7295,8.346442,1.3862851
2020-07-18 20:01:38,1360,5.8659735,8.341654,1.1684061
2020-07-18 20:01:38,1370,5.913859,8.317711,1.1564348
2020-07-18 20:01:38,1381,5.810905,8.346442,1.2569942
2020-07-18 20:01:38,1391,5.6337285,8.315316,1.4174107
2020-07-18 20:01:38,1401,5.4852834,8.265037,1.5897985
2020-07-18 20:01:38,1410,5.3368387,8.169266,1.7909175
2020-07-18 20:01:38,1421,5.2027593,8.066312,1.9010541
2020-07-18 20:01:38,1431,5.217125,7.9346266,1.9178141
2020-07-18 20:01:38,1440,5.305713,7.8532214,1.8292259
2020-07-18 20:01:38,1451,5.5092263,7.738296,1.6783867
2020-07-18 20:01:38,1460,5.652883,7.702382,1.6328955
2020-07-18 20:01:38,1470,5.810905,7.6521025,1.4772675
2020-07-18 20:01:38,1481,5.94259,7.5874567,1.5443072
2020-07-18 20:01:38,1491,5.97611,7.5036573,1.515576
2020-07-18 20:01:38,1500,6.1077952,7.369578,1.5036045
2020-07-18 20:01:38,1511,6.2155375,7.3169036,1.4437478
2020-07-18 20:01:38,1521,6.385531,7.266624,1.1564348
2020-07-18 20:01:38,1530,6.6608725,7.1995845,0.8930645
2020-07-18 20:01:38,1540,6.9457912,7.1397276,0.90503585
2020-07-18 20:01:38,1551,6.9074826,7.142122,1.1348863
2020-07-18 20:01:38,1560,6.632141,7.211556,1.3551595
2020-07-18 20:01:38,1571,6.22272,7.21395,1.9178141
2020-07-18 20:01:38,1580,5.9449844,7.211556,2.2147043
2020-07-18 20:01:38,1591,5.851608,7.2354984,2.4158232
2020-07-18 20:01:38,1601,5.830059,7.3025384,2.5211713
2020-07-18 20:01:38,1610,5.734288,7.439012,2.6360965
2020-07-18 20:01:38,1621,5.5020437,7.5850625,2.4948344
2020-07-18 20:01:38,1630,5.3296556,7.7095647,2.4206119
2020-07-18 20:01:38,1641,5.138114,7.9178667,2.3870919
2020-07-18 20:01:38,1650,4.9369946,8.095043,2.1548474
2020-07-18 20:01:38,1660,4.922629,8.135746,1.9537282
2020-07-18 20:01:38,1671,5.0399485,8.116591,1.7621863
2020-07-18 20:01:38,1681,5.03516,8.090255,1.7190893
2020-07-18 20:01:38,1690,5.0160055,7.9513865,1.6448668
2020-07-18 20:01:39,1700,4.9776974,7.8268843,1.6257126
2020-07-18 20:01:39,1711,4.908263,7.6904106,1.8603516
2020-07-18 20:01:39,1720,4.8316464,7.623371,2.0949905
2020-07-18 20:01:39,1731,4.826858,7.637737,2.257801
2020-07-18 20:01:39,1741,4.860378,7.676045,2.1835787
2020-07-18 20:01:39,1750,4.8986864,7.6880164,2.0542877
2020-07-18 20:01:39,1760,4.9585433,7.637737,1.9202085
2020-07-18 20:01:39,1770,4.9705143,7.5515428,1.6712039
2020-07-18 20:01:39,1781,4.946572,7.501263,1.3743137
2020-07-18 20:01:39,1790,4.913052,7.474926,0.9768641
2020-07-18 20:01:39,1800,5.00164,7.5467544,0.7446195
2020-07-18 20:01:39,1810,5.130931,7.620977,0.70631105
2020-07-18 20:01:39,1820,5.054314,7.7143536,1.1013664
2020-07-18 20:01:39,1830,4.846012,7.6544967,1.4964218
2020-07-18 20:01:39,1840,4.7789726,7.4270406,1.7693691
2020-07-18 20:01:39,1851,4.8364353,7.075082,1.8435916
2020-07-18 20:01:39,1860,4.929812,6.7877693,2.0710478
2020-07-18 20:01:39,1871,5.1429024,6.4956675,2.0973847
2020-07-18 20:01:39,1880,5.1716337,6.404685,2.281744
2020-07-18 20:01:39,1891,5.2697988,6.4429936,2.152453
2020-07-18 20:01:39,1900,5.4326096,6.5052447,2.3655436
2020-07-18 20:01:39,1911,5.3081074,6.737489,2.5810282
2020-07-18 20:01:39,1920,5.150085,6.9122715,2.5929997
2020-07-18 20:01:39,1931,5.114171,7.0128307,2.8348215
2020-07-18 20:01:39,1940,5.2458563,6.976917,3.2514253
2020-07-18 20:01:39,1951,5.3009243,6.9457912,3.3855045
2020-07-18 20:01:39,1960,5.5116205,6.8859344,3.3639562
2020-07-18 20:01:39,1971,5.741471,6.9290314,3.3208592
2020-07-18 20:01:39,1981,5.7797794,7.0271964,3.581835
2020-07-18 20:01:39,1990,5.748654,7.1924014,3.5507095
2020-07-18 20:01:39,2000,5.849213,7.3240867,3.4333901
2020-07-18 20:01:39,2011,6.119766,7.2953553,3.5554981
2020-07-18 20:01:39,2020,6.1628633,7.101419,3.7757714
2020-07-18 20:01:39,2031,6.0670924,6.768615,3.6033835
2020-07-18 20:01:39,2040,6.100612,6.361588,3.5147953
2020-07-18 20:01:39,2051,6.1101894,5.4948606,3.816474
2020-07-18 20:01:39,2060,6.1532865,4.6927786,3.859571
2020-07-18 20:01:39,2071,6.0766697,4.249838,3.840417
2020-07-18 20:01:39,2080,6.071881,4.07745,3.6584518
2020-07-18 20:01:39,2091,6.30652,4.1540666,3.265791
2020-07-18 20:01:39,2100,6.8428373,4.333637,3.1508656
2020-07-18 20:01:39,2110,7.1325445,4.5084195,2.8180614
2020-07-18 20:01:39,2121,7.0942364,4.6544704,2.176396
2020-07-18 20:01:39,2131,6.759038,4.786155,2.3320236
2020-07-18 20:01:39,2140,6.3711653,4.817281,2.7390504
2020-07-18 20:01:39,2150,6.019207,4.860378,2.9593236
2020-07-18 20:01:39,2160,5.99287,4.7981267,3.5243726
2020-07-18 20:01:39,2170,6.1054006,4.731087,3.8092911
2020-07-18 20:01:39,2180,6.2921543,4.625739,3.9074564
2020-07-18 20:01:39,2191,6.6848154,4.455745,3.7757714
2020-07-18 20:01:39,2200,6.7494607,4.3456087,3.4453614
2020-07-18 20:01:39,2211,6.4573593,4.443774,3.0527003
2020-07-18 20:01:39,2220,6.2490573,4.601796,3.2777622
2020-07-18 20:01:39,2230,6.280183,4.678413,3.9673133
2020-07-18 20:01:39,2241,6.998465,4.4198313,4.6903844
2020-07-18 20:01:39,2250,7.7526617,3.9337935,5.478101
2020-07-18 20:01:39,2260,8.020821,3.4980354,5.39909
2020-07-18 20:01:39,2271,7.8556156,3.1987512,4.6712303
2020-07-18 20:01:39,2281,7.6018224,3.1125572,4.1325183
2020-07-18 20:01:39,2290,7.2211328,3.1867797,4.364763
2020-07-18 20:01:39,2300,7.2594414,3.1484714,5.090228
2020-07-18 20:01:39,2311,7.5683026,2.8994668,5.6313343
2020-07-18 20:01:39,2320,7.937021,2.597788,6.1054006
2020-07-18 20:01:39,2330,8.676852,1.9680939,6.5148215
2020-07-18 20:01:39,2340,9.004868,1.4413534,6.2346916
2020-07-18 20:01:39,2350,8.626573,1.1899546,5.956956
2020-07-18 20:01:39,2361,8.042369,0.9864412,5.9880815
2020-07-18 20:01:39,2370,7.6688623,0.71828246,6.6584783
2020-07-18 20:01:39,2380,7.4007034,0.5147691,7.125362
2020-07-18 20:01:39,2390,7.2211328,0.37111259,7.676045
2020-07-18 20:01:39,2400,7.3240867,0.19393626,7.8747697
2020-07-18 20:01:39,2410,7.4988685,0.026337024,8.039975
2020-07-18 20:01:39,2421,7.57788,0.043096945,7.6640735
2020-07-18 20:01:39,2430,7.881953,0.03351985,7.1924014
2020-07-18 20:01:39,2440,8.327288,-0.021548472,7.0271964
2020-07-18 20:01:39,2451,8.535589,-0.12929083,6.936214
2020-07-18 20:01:39,2460,8.616995,-0.41181526,7.067899
2020-07-18 20:01:39,2470,8.777411,-0.9577099,7.2881727
2020-07-18 20:01:39,2480,9.201198,-1.673598,7.388732
2020-07-18 20:01:39,2491,9.222747,-2.351178,7.1947956
2020-07-18 20:01:39,2500,8.696006,-2.7366562,6.6848154
2020-07-18 20:01:39,2510,8.241094,-3.0359404,6.3998966
2020-07-18 20:01:39,2520,8.013638,-3.1125572,6.411868
2020-07-18 20:01:39,2530,7.659285,-3.0814316,6.689604
2020-07-18 20:01:39,2541,7.405492,-3.0167863,6.9050884
2020-07-18 20:01:39,2550,7.2354984,-3.0957973,7.26423
2020-07-18 20:01:39,2560,7.1157846,-3.5938065,7.534783
2020-07-18 20:01:39,2571,6.648901,-4.0128045,7.7526617
2020-07-18 20:01:39,2580,6.160469,-4.2546263,7.7909703
2020-07-18 20:01:39,2590,5.6792197,-4.6472874,8.10462
2020-07-18 20:01:39,2601,5.444581,-4.913052,8.0926485
2020-07-18 20:01:39,2610,5.262616,-5.0495257,8.063917
2020-07-18 20:01:39,2620,5.147691,-5.071074,8.181237
2020-07-18 20:01:39,2631,5.2674046,-5.238673,8.193209
2020-07-18 20:01:39,2640,5.4948606,-5.4517636,8.056735
2020-07-18 20:01:39,2651,5.6457,-5.870762,7.5443597
2020-07-18 20:01:39,2660,5.3512044,-5.906676,6.732701
2020-07-18 20:01:39,2670,5.138114,-5.707951,6.342434
2020-07-18 20:01:39,2681,5.2410674,-5.2841644,6.761432
2020-07-18 20:01:39,2690,5.217125,-5.0064287,7.185219
2020-07-18 20:01:40,2700,4.9369946,-4.8316464,7.5395713
2020-07-18 20:01:40,2710,4.5682764,-4.8723493,7.415069
2020-07-18 20:01:40,2721,4.381523,-5.0567083,7.240287
2020-07-18 20:01:40,2730,4.3073006,-5.3009243,6.969734
2020-07-18 20:01:40,2740,4.3911,-5.355993,6.893117
2020-07-18 20:01:40,2750,4.4389853,-5.276982,7.1325445
2020-07-18 20:01:40,2760,4.331243,-5.2027593,7.24747
2020-07-18 20:01:40,2770,4.051113,-5.200365,7.1947956
2020-07-18 20:01:40,2780,3.8835137,-5.3081074,7.1301503
2020-07-18 20:01:40,2791,3.737463,-5.3464155,6.9649453
2020-07-18 20:01:40,2800,3.5962007,-5.2506447,6.7470665
2020-07-18 20:01:40,2811,3.5171897,-5.1812105,6.7997403
2020-07-18 20:01:40,2820,3.4860642,-5.2267017,7.022408
2020-07-18 20:01:40,2830,3.4094474,-5.4134555,7.3025384
2020-07-18 20:01:40,2841,3.1867797,-5.569083,7.4246464
2020-07-18 20:01:40,2850,3.0048149,-5.7007685,7.4222517
2020-07-18 20:01:40,2861,2.8252442,-5.6504884,7.309721
2020-07-18 20:01:40,2870,2.4972286,-5.4086666,7.312115
2020-07-18 20:01:40,2880,2.0806248,-5.0830455,7.369578
2020-07-18 20:01:40,2891,1.8842943,-5.1285367,7.759845
2020-07-18 20:01:40,2900,1.9130256,-5.504438,7.8101244
2020-07-18 20:01:40,2911,2.1644244,-6.0766697,7.5587254
2020-07-18 20:01:40,2920,2.2985039,-6.3927135,7.3600006
2020-07-18 20:01:40,2930,2.4493432,-6.7829804,7.4701376
2020-07-18 20:01:40,2941,2.578634,-7.0894475,7.702382
2020-07-18 20:01:40,2950,2.719896,-7.2354984,7.7718163
2020-07-18 20:01:40,2961,2.8204558,-7.23071,7.6185822
2020-07-18 20:01:40,2970,2.8467927,-7.1947956,7.5395713
2020-07-18 20:01:40,2980,3.0766432,-7.206767,7.6473136
2020-07-18 20:01:40,2991,3.371139,-7.266624,7.9968777
2020-07-18 20:01:40,3000,3.4309957,-7.2187386,7.982512
2020-07-18 20:01:40,3011,3.5004299,-7.1109962,7.5515428
2020-07-18 20:01:40,3020,3.4525442,-7.0343795,7.326481
2020-07-18 20:01:40,3031,3.3591676,-6.88354,7.2785954
2020-07-18 20:01:40,3040,3.3136764,-6.7135468,7.3432407
2020-07-18 20:01:40,3050,3.3088877,-6.718335,6.7829804
2020-07-18 20:01:40,3060,3.3256476,-6.715941,6.5818615
2020-07-18 20:01:40,3071,3.7638,-6.8619914,6.708758
2020-07-18 20:01:40,3080,3.8475995,-6.8452315,6.838049
2020-07-18 20:01:40,3090,4.1013927,-6.7279124,7.3815494
2020-07-18 20:01:40,3100,4.1013927,-6.7279124,7.3815494
2020-07-18 20:01:40,3111,4.0966043,-6.5651016,7.151699
2020-07-18 20:01:40,3120,4.1349125,-6.550736,7.333664
2020-07-18 20:01:40,3130,3.7949257,-6.5148215,7.637737
2020-07-18 20:01:40,3140,3.4645157,-6.4860907,7.8364615
2020-07-18 20:01:40,3151,2.4254005,-6.2275085,7.563514
2020-07-18 20:01:40,3160,2.2625897,-6.136526,7.57788
2020-07-18 20:01:40,3170,1.776552,-5.837242,8.2027855
2020-07-18 20:01:40,3180,1.4198049,-5.8061166,8.777411
2020-07-18 20:01:40,3190,1.1229149,-5.897099,9.069513
2020-07-18 20:01:40,3201,0.80208206,-6.136526,8.995291
2020-07-18 20:01:40,3210,0.7972935,-6.2921543,9.033599
2020-07-18 20:01:40,3220,0.90024734,-6.304126,9.261055
2020-07-18 20:01:40,3230,1.0750294,-6.119766,9.435837
2020-07-18 20:01:40,3241,1.1731946,-5.9378014,9.510059
2020-07-18 20:01:40,3250,1.4796618,-5.549929,9.435837
2020-07-18 20:01:40,3260,1.9465454,-5.4158497,9.150918
2020-07-18 20:01:40,3270,2.2937152,-5.3727527,8.81572
2020-07-18 20:01:40,3280,2.9569294,-5.4134555,8.56911
2020-07-18 20:01:40,3291,3.4118416,-5.377541,8.0375805
2020-07-18 20:01:40,3300,3.7063375,-5.2697988,7.8556156
2020-07-18 20:01:40,3310,3.7781656,-5.116565,7.6473136
2020-07-18 20:01:40,3320,3.6440864,-4.9346004,7.2953553
2020-07-18 20:01:40,3331,3.459727,-4.8148866,7.3216925
2020-07-18 20:01:40,3340,3.387899,-4.800521,7.4030976
2020-07-18 20:01:40,3350,3.3424077,-4.9178405,7.659285
2020-07-18 20:01:40,3360,3.2466366,-5.0567083,7.666468
2020-07-18 20:01:40,3370,3.0814316,-5.1213536,7.695199
2020-07-18 20:01:40,3381,2.9305923,-5.133325,7.8723755
2020-07-18 20:01:40,3390,2.753416,-5.06868,7.893924
2020-07-18 20:01:40,3400,2.6815877,-5.0231886,7.922655
2020-07-18 20:01:40,3410,2.6624336,-5.0040345,8.056735
2020-07-18 20:01:40,3421,2.6001825,-4.9872746,8.241094
2020-07-18 20:01:40,3430,2.4780743,-4.989669,8.2578535
2020-07-18 20:01:40,3440,2.3918805,-5.0495257,8.324894
2020-07-18 20:01:40,3450,2.5187771,-5.0662856,8.245882
2020-07-18 20:01:40,3460,2.1907616,-5.217125,8.430242
2020-07-18 20:01:40,3471,1.8244374,-5.0806513,8.904308
2020-07-18 20:01:40,3480,1.812466,-4.8986864,9.0838785
2020-07-18 20:01:40,3490,2.1213274,-4.8986864,8.837268
2020-07-18 20:01:40,3500,2.6744049,-4.9992456,8.174054
2020-07-18 20:01:40,3511,3.059883,-5.116565,8.008849
2020-07-18 20:01:40,3520,3.222694,-5.1788163,7.9130783
2020-07-18 20:01:40,3530,3.1508656,-5.0638914,7.929838
2020-07-18 20:01:40,3541,3.0886145,-4.8986864,7.7933645
2020-07-18 20:01:40,3550,3.1173458,-4.747847,7.5491486
2020-07-18 20:01:40,3561,3.2633965,-4.6760187,7.5874567
2020-07-18 20:01:40,3570,3.2610023,-4.6640472,7.735902
2020-07-18 20:01:40,3581,3.179597,-4.7095385,7.580274
2020-07-18 20:01:40,3590,3.2394538,-4.879532,7.47732
2020-07-18 20:01:40,3601,3.3328304,-4.905869,7.515629
2020-07-18 20:01:40,3611,3.3304362,-5.0399485,7.9561753
2020-07-18 20:01:40,3620,2.9066496,-5.073468,8.178843
2020-07-18 20:01:40,3631,2.516383,-5.0040345,8.169266
2020-07-18 20:01:40,3640,2.4493432,-5.0375543,8.274613
2020-07-18 20:01:40,3650,2.6265194,-5.073468,8.277008
2020-07-18 20:01:40,3661,2.779753,-5.0040345,8.159689
2020-07-18 20:01:40,3670,2.9114382,-4.9417834,8.111803
2020-07-18 20:01:40,3681,3.1149516,-5.0184,8.056735
2020-07-18 20:01:40,3690,3.2490308,-5.1692395,7.9753294
2020-07-18 20:01:41,3700,3.2298768,-5.030371,7.573091
2020-07-18 20:01:41,3710,3.284945,-5.2051535,8.595447
2020-07-18 20:01:41,3720,3.0191805,-5.1261425,8.269825
2020-07-18 20:01:41,3731,2.901861,-4.8771377,8.118986
2020-07-18 20:01:41,3740,2.9952378,-4.685596,8.320105
2020-07-18 20:01:41,3750,3.1604428,-4.6832013,8.466156
2020-07-18 20:01:41,3760,3.1436827,-4.7119327,8.3129225
2020-07-18 20:01:41,3770,3.1412885,-5.071074,8.10462
