Timestamp,Milliseconds,Millibars
2020-07-18 20:01:38,1070,1005.19434
2020-07-18 20:01:38,1080,1005.19434
2020-07-18 20:01:38,1091,1005.19434
2020-07-18 20:01:38,1100,1005.19434
2020-07-18 20:01:38,1110,1005.19434
2020-07-18 20:01:38,1121,1005.19434
2020-07-18 20:01:38,1130,1005.18555
2020-07-18 20:01:38,1141,1005.18555
2020-07-18 20:01:38,1150,1005.18555
2020-07-18 20:01:38,1160,1005.18555
2020-07-18 20:01:38,1170,1005.18555
2020-07-18 20:01:38,1180,1005.18555
2020-07-18 20:01:38,1191,1005.18555
2020-07-18 20:01:38,1200,1005.18555
2020-07-18 20:01:38,1210,1005.18555
2020-07-18 20:01:38,1220,1005.18555
2020-07-18 20:01:38,1230,1005.17993
2020-07-18 20:01:38,1241,1005.17993
2020-07-18 20:01:38,1250,1005.17993
2020-07-18 20:01:38,1260,1005.17993
2020-07-18 20:01:38,1271,1005.17993
2020-07-18 20:01:38,1280,1005.17993
2020-07-18 20:01:38,1290,1005.17993
2020-07-18 20:01:38,1301,1005.17993
2020-07-18 20:01:38,1310,1005.17993
2020-07-18 20:01:38,1320,1005.17993
2020-07-18 20:01:38,1331,1005.17993
2020-07-18 20:01:38,1340,1005.17993
2020-07-18 20:01:38,1350,1005.17993
2020-07-18 20:01:38,1361,1005.17993
2020-07-18 20:01:38,1370,1005.17993
2020-07-18 20:01:38,1380,1005.17993
2020-07-18 20:01:38,1391,1005.17993
2020-07-18 20:01:38,1400,1005.17993
2020-07-18 20:01:38,1410,1005.17993
2020-07-18 20:01:38,1421,1005.17993
2020-07-18 20:01:38,1430,1005.17896
2020-07-18 20:01:38,1440,1005.17896
2020-07-18 20:01:38,1451,1005.17896
2020-07-18 20:01:38,1460,1005.17896
2020-07-18 20:01:38,1470,1005.17896
2020-07-18 20:01:38,1481,1005.17896
2020-07-18 20:01:38,1491,1005.17896
2020-07-18 20:01:38,1500,1005.17896
2020-07-18 20:01:38,1510,1005.17896
2020-07-18 20:01:38,1521,1005.17896
2020-07-18 20:01:38,1530,1005.17236
2020-07-18 20:01:38,1540,1005.17236
2020-07-18 20:01:38,1551,1005.17236
2020-07-18 20:01:38,1560,1005.17236
2020-07-18 20:01:38,1570,1005.17236
2020-07-18 20:01:38,1581,1005.17236
2020-07-18 20:01:38,1590,1005.17236
2020-07-18 20:01:38,1600,1005.17236
2020-07-18 20:01:38,1611,1005.17236
2020-07-18 20:01:38,1621,1005.17236
2020-07-18 20:01:38,1630,1005.1687
2020-07-18 20:01:38,1641,1005.1687
2020-07-18 20:01:38,1650,1005.1687
2020-07-18 20:01:38,1663,1005.1687
2020-07-18 20:01:38,1670,1005.1687
2020-07-18 20:01:38,1681,1005.1687
2020-07-18 20:01:39,1690,1005.1687
2020-07-18 20:01:39,1700,1005.1687
2020-07-18 20:01:39,1710,1005.1687
2020-07-18 20:01:39,1721,1005.1687
2020-07-18 20:01:39,1730,1005.1599
2020-07-18 20:01:39,1740,1005.1599
2020-07-18 20:01:39,1751,1005.1599
2020-07-18 20:01:39,1760,1005.1599
2020-07-18 20:01:39,1770,1005.1599
2020-07-18 20:01:39,1780,1005.1599
2020-07-18 20:01:39,1791,1005.1599
2020-07-18 20:01:39,1800,1005.1599
2020-07-18 20:01:39,1810,1005.1599
2020-07-18 20:01:39,1821,1005.1599
2020-07-18 20:01:39,1830,1005.1582
2020-07-18 20:01:39,1840,1005.1582
2020-07-18 20:01:39,1851,1005.1582
2020-07-18 20:01:39,1860,1005.1582
2020-07-18 20:01:39,1871,1005.1582
2020-07-18 20:01:39,1881,1005.1582
2020-07-18 20:01:39,1890,1005.1582
2020-07-18 20:01:39,1901,1005.1582
2020-07-18 20:01:39,1910,1005.1582
2020-07-18 20:01:39,1920,1005.1582
2020-07-18 20:01:39,1931,1005.16016
2020-07-18 20:01:39,1940,1005.16016
2020-07-18 20:01:39,1951,1005.16016
2020-07-18 20:01:39,1960,1005.16016
2020-07-18 20:01:39,1971,1005.16016
2020-07-18 20:01:39,1980,1005.16016
2020-07-18 20:01:39,1990,1005.16016
2020-07-18 20:01:39,2001,1005.16016
2020-07-18 20:01:39,2010,1005.16016
2020-07-18 20:01:39,2020,1005.16016
2020-07-18 20:01:39,2031,1005.16284
2020-07-18 20:01:39,2041,1005.16284
2020-07-18 20:01:39,2051,1005.16284
2020-07-18 20:01:39,2060,1005.16284
2020-07-18 20:01:39,2070,1005.16284
2020-07-18 20:01:39,2080,1005.16284
2020-07-18 20:01:39,2090,1005.16284
2020-07-18 20:01:39,2101,1005.16284
2020-07-18 20:01:39,2110,1005.16284
2020-07-18 20:01:39,2120,1005.16284
2020-07-18 20:01:39,2131,1005.1555
2020-07-18 20:01:39,2140,1005.1555
2020-07-18 20:01:39,2150,1005.1555
2020-07-18 20:01:39,2161,1005.1555
2020-07-18 20:01:39,2170,1005.1555
2020-07-18 20:01:39,2181,1005.1555
2020-07-18 20:01:39,2190,1005.1555
2020-07-18 20:01:39,2201,1005.1555
2020-07-18 20:01:39,2210,1005.1555
2020-07-18 20:01:39,2220,1005.1555
2020-07-18 20:01:39,2231,1005.16504
2020-07-18 20:01:39,2240,1005.16504
2020-07-18 20:01:39,2251,1005.16504
2020-07-18 20:01:39,2260,1005.16504
2020-07-18 20:01:39,2270,1005.16504
2020-07-18 20:01:39,2281,1005.16504
2020-07-18 20:01:39,2290,1005.16504
2020-07-18 20:01:39,2300,1005.16504
2020-07-18 20:01:39,2310,1005.16504
2020-07-18 20:01:39,2321,1005.16504
2020-07-18 20:01:39,2330,1005.1665
2020-07-18 20:01:39,2340,1005.1665
2020-07-18 20:01:39,2350,1005.1665
2020-07-18 20:01:39,2360,1005.1665
2020-07-18 20:01:39,2371,1005.1665
2020-07-18 20:01:39,2380,1005.1665
2020-07-18 20:01:39,2390,1005.1665
2020-07-18 20:01:39,2401,1005.1665
2020-07-18 20:01:39,2410,1005.1665
2020-07-18 20:01:39,2420,1005.1665
2020-07-18 20:01:39,2431,1005.1636
2020-07-18 20:01:39,2440,1005.1636
2020-07-18 20:01:39,2450,1005.1636
2020-07-18 20:01:39,2461,1005.1636
2020-07-18 20:01:39,2470,1005.1636
2020-07-18 20:01:39,2480,1005.1636
2020-07-18 20:01:39,2491,1005.1636
2020-07-18 20:01:39,2500,1005.1636
2020-07-18 20:01:39,2510,1005.1636
2020-07-18 20:01:39,2521,1005.1636
2020-07-18 20:01:39,2530,1005.1636
2020-07-18 20:01:39,2541,1005.1587
2020-07-18 20:01:39,2550,1005.1587
2020-07-18 20:01:39,2560,1005.1587
2020-07-18 20:01:39,2570,1005.1587
2020-07-18 20:01:39,2580,1005.1587
2020-07-18 20:01:39,2591,1005.1587
2020-07-18 20:01:39,2600,1005.1587
2020-07-18 20:01:39,2611,1005.1587
2020-07-18 20:01:39,2620,1005.1587
2020-07-18 20:01:39,2630,1005.1587
2020-07-18 20:01:39,2641,1005.1592
2020-07-18 20:01:39,2650,1005.1592
2020-07-18 20:01:39,2661,1005.1592
2020-07-18 20:01:39,2670,1005.1592
2020-07-18 20:01:39,2680,1005.1592
2020-07-18 20:01:40,2691,1005.1592
2020-07-18 20:01:40,2700,1005.1592
2020-07-18 20:01:40,2710,1005.1592
2020-07-18 20:01:40,2721,1005.1592
2020-07-18 20:01:40,2730,1005.1592
2020-07-18 20:01:40,2740,1005.17114
2020-07-18 20:01:40,2750,1005.17114
2020-07-18 20:01:40,2760,1005.17114
2020-07-18 20:01:40,2771,1005.17114
2020-07-18 20:01:40,2780,1005.17114
2020-07-18 20:01:40,2790,1005.17114
2020-07-18 20:01:40,2801,1005.17114
2020-07-18 20:01:40,2810,1005.17114
2020-07-18 20:01:40,2820,1005.17114
2020-07-18 20:01:40,2831,1005.17114
2020-07-18 20:01:40,2840,1005.1765
2020-07-18 20:01:40,2850,1005.1765
2020-07-18 20:01:40,2861,1005.1765
2020-07-18 20:01:40,2870,1005.1765
2020-07-18 20:01:40,2881,1005.1765
2020-07-18 20:01:40,2890,1005.1765
2020-07-18 20:01:40,2900,1005.1765
2020-07-18 20:01:40,2911,1005.1765
2020-07-18 20:01:40,2920,1005.1765
2020-07-18 20:01:40,2931,1005.1843
2020-07-18 20:01:40,2940,1005.1843
2020-07-18 20:01:40,2951,1005.1843
2020-07-18 20:01:40,2961,1005.1843
2020-07-18 20:01:40,2970,1005.1843
2020-07-18 20:01:40,2980,1005.1843
2020-07-18 20:01:40,2991,1005.1843
2020-07-18 20:01:40,3001,1005.1843
2020-07-18 20:01:40,3010,1005.1843
2020-07-18 20:01:40,3020,1005.1843
2020-07-18 20:01:40,3030,1005.1843
2020-07-18 20:01:40,3041,1005.1897
2020-07-18 20:01:40,3050,1005.1897
2020-07-18 20:01:40,3060,1005.1897
2020-07-18 20:01:40,3071,1005.1897
2020-07-18 20:01:40,3080,1005.1897
2020-07-18 20:01:40,3090,1005.1897
2020-07-18 20:01:40,3100,1005.1897
2020-07-18 20:01:40,3112,1005.1897
2020-07-18 20:01:40,3120,1005.1897
2020-07-18 20:01:40,3130,1005.19824
2020-07-18 20:01:40,3141,1005.19824
2020-07-18 20:01:40,3150,1005.19824
2020-07-18 20:01:40,3160,1005.19824
2020-07-18 20:01:40,3171,1005.19824
2020-07-18 20:01:40,3180,1005.19824
2020-07-18 20:01:40,3190,1005.19824
2020-07-18 20:01:40,3200,1005.19824
2020-07-18 20:01:40,3210,1005.19824
2020-07-18 20:01:40,3221,1005.19824
2020-07-18 20:01:40,3230,1005.19507
2020-07-18 20:01:40,3240,1005.19507
2020-07-18 20:01:40,3250,1005.19507
2020-07-18 20:01:40,3260,1005.19507
2020-07-18 20:01:40,3271,1005.19507
2020-07-18 20:01:40,3280,1005.19507
2020-07-18 20:01:40,3290,1005.19507
2020-07-18 20:01:40,3300,1005.19507
2020-07-18 20:01:40,3310,1005.19507
2020-07-18 20:01:40,3320,1005.19507
2020-07-18 20:01:40,3331,1005.19653
2020-07-18 20:01:40,3340,1005.19653
2020-07-18 20:01:40,3350,1005.19653
2020-07-18 20:01:40,3360,1005.19653
2020-07-18 20:01:40,3370,1005.19653
2020-07-18 20:01:40,3380,1005.19653
2020-07-18 20:01:40,3391,1005.19653
2020-07-18 20:01:40,3400,1005.19653
2020-07-18 20:01:40,3410,1005.19653
2020-07-18 20:01:40,3420,1005.19653
2020-07-18 20:01:40,3430,1005.177
2020-07-18 20:01:40,3441,1005.177
2020-07-18 20:01:40,3450,1005.177
2020-07-18 20:01:40,3460,1005.177
2020-07-18 20:01:40,3470,1005.177
2020-07-18 20:01:40,3480,1005.177
2020-07-18 20:01:40,3491,1005.177
2020-07-18 20:01:40,3500,1005.177
2020-07-18 20:01:40,3510,1005.177
2020-07-18 20:01:40,3521,1005.177
2020-07-18 20:01:40,3530,1005.177
2020-07-18 20:01:40,3540,1005.18335
2020-07-18 20:01:40,3551,1005.18335
2020-07-18 20:01:40,3560,1005.18335
2020-07-18 20:01:40,3570,1005.18335
2020-07-18 20:01:40,3581,1005.18335
2020-07-18 20:01:40,3590,1005.18335
2020-07-18 20:01:40,3601,1005.18335
2020-07-18 20:01:40,3610,1005.18335
2020-07-18 20:01:40,3621,1005.18335
2020-07-18 20:01:40,3630,1005.18335
2020-07-18 20:01:40,3640,1005.1953
2020-07-18 20:01:40,3651,1005.1953
2020-07-18 20:01:40,3661,1005.1953
2020-07-18 20:01:40,3670,1005.1953
2020-07-18 20:01:40,3681,1005.1953
2020-07-18 20:01:41,3691,1005.1953
2020-07-18 20:01:41,3700,1005.1953
2020-07-18 20:01:41,3710,1005.1953
2020-07-18 20:01:41,3720,1005.1953
2020-07-18 20:01:41,3730,1005.20605
2020-07-18 20:01:41,3740,1005.20605
2020-07-18 20:01:41,3751,1005.20605
2020-07-18 20:01:41,3760,1005.20605
2020-07-18 20:01:41,3770,1005.20605
2020-07-18 20:01:41,3780,1005.20605
2020-07-18 20:01:41,3790,1005.20605
2020-07-18 20:01:41,3800,1005.20605
2020-07-18 20:01:41,3811,1005.20605
2020-07-18 20:01:41,3820,1005.20605
2020-07-18 20:01:41,3830,1005.20605
2020-07-18 20:01:41,3840,1005.20605
2020-07-18 20:01:41,3850,1005.20605
2020-07-18 20:01:41,3860,1005.20605
