Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:27:41,1,-0.067031465,-0.20485856,0.004318206
2020-07-18 19:27:41,10,-0.018162245,0.07064168,-0.050659664
2020-07-18 19:27:41,20,-4.4715335E-4,0.08530244,-0.030501112
2020-07-18 19:27:41,31,0.012991882,0.07308514,-0.0054556374
2020-07-18 19:27:41,40,0.016657073,0.045596205,0.017757243
2020-07-18 19:27:41,50,0.023987457,0.013831211,0.0360832
2020-07-18 19:27:41,60,0.028874379,-2.1868976E-4,0.03974839
2020-07-18 19:27:41,70,0.03498303,0.0010030408,0.026309354
2020-07-18 19:27:41,80,0.042924277,0.024826786,0.009205129
2020-07-18 19:27:41,90,0.06063937,0.04620707,0.0012638802
2020-07-18 19:27:41,100,0.080797926,0.082248114,0.01287032
2020-07-18 19:27:41,111,0.08873917,0.11890003,0.034861468
2020-07-18 19:27:41,120,0.111341186,0.14638896,0.0782329
2020-07-18 19:27:41,130,0.1339432,0.14638896,0.10938703
2020-07-18 19:27:41,140,0.15288001,0.15433021,0.12588039
2020-07-18 19:27:41,150,0.18036896,0.16838011,0.13565424
2020-07-18 19:27:41,160,0.21335568,0.17448877,0.14115202
2020-07-18 19:27:41,171,0.2695553,0.15188675,0.1588671
2020-07-18 19:27:41,180,0.33736134,0.09141109,0.19002125
2020-07-18 19:27:41,190,0.4167738,0.013831211,0.24805343
2020-07-18 19:27:41,200,0.48702332,-0.049087908,0.34579188
2020-07-18 19:27:41,210,0.5536076,-0.041757528,0.44169772
2020-07-18 19:27:41,220,0.5933138,-0.071689926,0.50156254
2020-07-18 19:27:41,231,0.60430944,-0.2109672,0.51683414
2020-07-18 19:27:41,240,0.5975899,-0.39667022,0.517445
2020-07-18 19:27:41,250,0.5853726,-0.51884323,0.51622325
2020-07-18 19:27:41,260,0.5633815,-0.53106064,0.5296623
2020-07-18 19:27:41,270,0.55177504,-0.44370684,0.55715126
2020-07-18 19:27:41,280,0.51939917,-0.30626217,0.5913597
2020-07-18 19:27:41,290,0.4729734,-0.1388851,0.6310659
2020-07-18 19:27:41,301,0.4100543,0.013220346,0.6781026
2020-07-18 19:27:41,310,0.34774604,0.015052942,0.68176776
2020-07-18 19:27:41,320,0.28604865,-0.022209838,0.6866547
2020-07-18 19:27:41,330,0.25061846,0.054148316,0.71964145
2020-07-18 19:27:41,340,0.27016613,0.2746707,0.762402
2020-07-18 19:27:41,350,0.30498546,0.44693467,0.76484543
2020-07-18 19:27:41,360,0.30926153,0.54406226,0.7837823
2020-07-18 19:27:41,371,0.30254203,0.6094248,0.871136
2020-07-18 19:27:41,380,0.31903538,0.6931133,0.9872004
2020-07-18 19:27:41,390,0.33369613,0.77252585,1.084328
2020-07-18 19:27:41,400,0.3324744,0.8293363,1.1289212
2020-07-18 19:27:41,410,0.3214788,0.9368486,1.1276994
2020-07-18 19:27:41,420,0.33308527,1.1366016,1.1075408
2020-07-18 19:27:41,430,0.3556873,1.3992735,1.0971562
2020-07-18 19:27:41,441,0.37218064,1.6851586,1.111206
2020-07-18 19:27:41,450,0.3801219,1.8946853,1.15641
2020-07-18 19:27:41,461,0.3734024,2.1029902,1.2358226
2020-07-18 19:27:41,470,0.38378707,2.3027432,1.3390588
2020-07-18 19:27:41,480,0.38806313,2.4646225,1.4630644
2020-07-18 19:27:41,490,0.38439795,2.525098,1.5436985
2020-07-18 19:27:41,500,0.3856197,2.535483,1.5907352
2020-07-18 19:27:41,510,0.36423942,2.530596,1.6249437
2020-07-18 19:27:41,521,0.33003095,2.5812979,1.6347176
2020-07-18 19:27:41,530,0.30009854,2.725462,1.6249437
2020-07-18 19:27:41,540,0.25122932,3.023564,1.6200567
2020-07-18 19:27:41,550,0.17731464,3.360762,1.6396044
2020-07-18 19:27:41,560,0.10523254,3.6643617,1.6921389
2020-07-18 19:27:41,570,0.03498303,3.872667,1.7697188
2020-07-18 19:27:41,580,-0.028546955,4.018664,1.8735658
2020-07-18 19:27:41,591,-0.077416174,4.112126,1.9651957
2020-07-18 19:27:41,600,-0.11590069,4.176878,2.0378885
2020-07-18 19:27:41,610,-0.18187413,4.1909275,2.0971427
2020-07-18 19:27:42,620,-0.25701055,4.1322846,2.1111925
2020-07-18 19:27:42,630,-0.3297035,4.0327134,2.091034
2020-07-18 19:27:42,640,-0.38590315,3.9563556,2.0519385
2020-07-18 19:27:42,650,-0.4530983,3.9368079,2.0152867
2020-07-18 19:27:42,661,-0.5062436,3.9117625,2.0036802
2020-07-18 19:27:42,670,-0.5575563,3.8335714,2.0097888
2020-07-18 19:27:42,680,-0.61070156,3.699792,2.0330017
2020-07-18 19:27:42,690,-0.65407294,3.5269172,2.058658
2020-07-18 19:27:42,701,-0.6882814,3.2782953,2.071486
2020-07-18 19:27:42,710,-0.71088344,2.983858,2.058658
2020-07-18 19:27:42,720,-0.7231007,2.8329744,2.0195627
2020-07-18 19:27:42,731,-0.73348546,2.8177025,1.963363
2020-07-18 19:27:42,740,-0.762807,2.8732915,1.9004439
2020-07-18 19:27:42,750,-0.7994589,2.9789712,1.8564616
2020-07-18 19:27:42,761,-0.84099776,3.038836,1.8753984
2020-07-18 19:27:42,770,-0.87581706,3.0082927,1.9322089
2020-07-18 19:27:42,780,-0.880704,2.9307127,2.0158975
2020-07-18 19:27:42,790,-0.8800931,2.8903956,2.0800383
2020-07-18 19:27:42,800,-0.8800931,2.9056673,2.1014187
2020-07-18 19:27:42,810,-0.87337357,3.016234,2.0800383
2020-07-18 19:27:42,821,-0.86970836,3.2367563,2.030558
2020-07-18 19:27:42,830,-0.8813148,3.415129,1.9792454
2020-07-18 19:27:42,840,-0.90880376,3.5311933,1.9413719
2020-07-18 19:27:42,850,-0.9338492,3.5660126,1.9389285
2020-07-18 19:27:42,860,-0.9650034,3.4994283,1.9560328
2020-07-18 19:27:42,871,-0.9918815,3.364427,1.9853543
2020-07-18 19:27:42,880,-1.0138726,3.2501953,1.9987932
2020-07-18 19:27:42,890,-1.0370854,3.025397,2.0036802
2020-07-18 19:27:42,901,-1.0541897,2.6436062,1.9768021
2020-07-18 19:27:42,910,-1.0517462,2.3699384,1.9395393
2020-07-18 19:27:42,920,-1.0389181,2.072447,1.8662355
2020-07-18 19:27:42,931,-1.0102074,1.8537574,1.8069816
2020-07-18 19:27:42,940,-0.9735555,1.7334169,1.7629993
2020-07-18 19:27:42,950,-0.9472883,1.6240721,1.7336777
2020-07-18 19:27:42,961,-0.935071,1.5324422,1.7080214
2020-07-18 19:27:42,970,-0.93018407,1.4823513,1.6866411
2020-07-18 19:27:42,980,-0.935071,1.4377581,1.6573195
2020-07-18 19:27:42,991,-0.94240135,1.4273734,1.6463239
2020-07-18 19:27:42,1000,-0.94484484,1.4175994,1.6267762
2020-07-18 19:27:42,1010,-0.9454557,1.4188213,1.5980656
2020-07-18 19:27:42,1021,-0.9637816,1.4353147,1.5638572
2020-07-18 19:27:42,1030,-0.9698903,1.4786861,1.5418661
2020-07-18 19:27:42,1040,-0.966836,1.492736,1.5168205
2020-07-18 19:27:42,1050,-0.9662251,1.4182105,1.4911642
2020-07-18 19:27:42,1061,-0.95767295,1.2080728,1.4526796
2020-07-18 19:27:42,1070,-0.9491209,0.9924373,1.4184712
2020-07-18 19:27:42,1080,-0.9472883,0.8067343,1.3818194
2020-07-18 19:27:42,1090,-0.9430122,0.68517214,1.3347827
2020-07-18 19:27:42,1101,-0.9320167,0.622253,1.2883569
2020-07-18 19:27:42,1113,-0.925908,0.57216203,1.2346008
2020-07-18 19:27:42,1120,-0.9326275,0.56177735,1.1747359
2020-07-18 19:27:42,1130,-0.9436231,0.61125743,1.1368624
2020-07-18 19:27:42,1140,-0.9533969,0.6796743,1.1105952
2020-07-18 19:27:42,1151,-0.9613382,0.7517564,1.0916584
2020-07-18 19:27:42,1160,-0.9588947,0.81223214,1.066002
2020-07-18 19:27:42,1170,-0.94667745,0.8494949,1.0452325
2020-07-18 19:27:42,1180,-0.9637816,0.86537737,1.0195762
2020-07-18 19:27:42,1190,-0.9741664,0.8733186,0.9920873
2020-07-18 19:27:42,1201,-0.9729446,0.87942725,0.9731505
2020-07-18 19:27:42,1210,-0.97599894,0.84582967,0.94016373
2020-07-18 19:27:42,1220,-0.9772207,0.7682498,0.88090986
2020-07-18 19:27:42,1230,-0.96317077,0.65523976,0.78622574
2020-07-18 19:27:42,1241,-0.9362927,0.5892663,0.69459593
2020-07-18 19:27:42,1250,-0.9045277,0.55750126,0.6078531
2020-07-18 19:27:42,1260,-0.8831475,0.5501709,0.5626491
2020-07-18 19:27:42,1270,-0.8245044,0.5025234,0.463078
2020-07-18 19:27:42,1281,-0.77074826,0.45243245,0.42153916
2020-07-18 19:27:42,1290,-0.703553,0.4151697,0.39099592
2020-07-18 19:27:42,1300,-0.6430774,0.4041741,0.37266997
2020-07-18 19:27:42,1311,-0.5758822,0.38706988,0.35556573
2020-07-18 19:27:42,1320,-0.5111305,0.35958093,0.32929853
2020-07-18 19:27:42,1330,-0.4390484,0.32353988,0.29509005
2020-07-18 19:27:42,1340,-0.409116,0.31498775,0.2663794
2020-07-18 19:27:42,1351,-0.35841417,0.31682038,0.23400354
2020-07-18 19:27:42,1360,-0.31870794,0.31559864,0.20162769
2020-07-18 19:27:42,1370,-0.27655825,0.29971614,0.18207999
2020-07-18 19:27:42,1380,-0.2405172,0.24840346,0.16864096
2020-07-18 19:27:42,1391,-0.20569788,0.17693223,0.16192143
2020-07-18 19:27:42,1400,-0.18737192,0.13294993,0.1661975
2020-07-18 19:27:42,1410,-0.1543852,0.08041552,0.17291701
2020-07-18 19:27:42,1421,-0.13911358,0.12195436,0.17963654
2020-07-18 19:27:42,1430,-0.13544838,0.18120828,0.18513432
2020-07-18 19:27:42,1441,-0.14277877,0.21908194,0.19735162
2020-07-18 19:27:42,1450,-0.15621778,0.19831252,0.21995364
2020-07-18 19:27:42,1460,-0.16782424,0.14333464,0.25110778
2020-07-18 19:27:42,1471,-0.18126325,0.06819822,0.30180958
2020-07-18 19:27:42,1480,-0.18798278,0.012609481,0.34579188
2020-07-18 19:27:42,1491,-0.19225883,-0.02709676,0.39710456
2020-07-18 19:27:42,1500,-0.21119566,-0.025264164,0.431313
2020-07-18 19:27:42,1510,-0.2490693,-0.039314065,0.4789605
2020-07-18 19:27:42,1521,-0.30099285,-0.06374867,0.50339514
2020-07-18 19:27:42,1530,-0.32909265,-0.07474425,0.51316893
2020-07-18 19:27:42,1540,-0.33642304,-0.11445049,0.49056697
2020-07-18 19:27:42,1551,-0.35413814,-0.15232414,0.42642608
2020-07-18 19:27:42,1560,-0.35597074,-0.14377202,0.36961564
2020-07-18 19:27:42,1570,-0.32726008,-0.14988068,0.3384615
2020-07-18 19:27:42,1581,-0.2753365,-0.18836519,0.34579188
2020-07-18 19:27:42,1590,-0.20386527,-0.27449718,0.35373312
2020-07-18 19:27:42,1601,-0.14155702,-0.36307263,0.33418542
2020-07-18 19:27:42,1610,-0.10307252,-0.4076658,0.30913997
2020-07-18 19:27:43,1620,-0.0035014795,-0.48646745,0.17597134
2020-07-18 19:27:43,1631,0.04658947,-0.46508712,0.056241754
2020-07-18 19:27:43,1640,0.07163495,-0.38995072,-0.029279383
2020-07-18 19:27:43,1650,0.09301523,-0.2286823,-0.10930273
2020-07-18 19:27:43,1661,0.09790216,-0.0826855,-0.12701783
2020-07-18 19:27:43,1670,0.09057177,0.045596205,-0.11968744
2020-07-18 19:27:43,1680,0.08873917,0.14211291,-0.09891802
2020-07-18 19:27:43,1691,0.08446312,0.20503202,-0.0640987
2020-07-18 19:27:43,1700,0.080797926,0.22152539,-0.04394015
2020-07-18 19:27:43,1711,0.073467545,0.21786019,-0.030501112
2020-07-18 19:27:43,1720,0.06674802,0.18365175,-0.042718418
2020-07-18 19:27:43,1730,0.06002851,0.10729359,-0.08608985
2020-07-18 19:27:43,1741,0.064915426,0.053537454,-0.1343482
2020-07-18 19:27:43,1751,0.06735889,0.03582236,-0.17038925
2020-07-18 19:27:43,1760,0.071024075,0.04193101,-0.19176953
2020-07-18 19:27:43,1770,0.088128306,0.064533025,-0.20704117
2020-07-18 19:27:43,1780,0.099734746,0.08102639,-0.21437155
2020-07-18 19:27:43,1791,0.12111503,0.10301754,-0.22475626
2020-07-18 19:27:43,1800,0.14249532,0.1335608,-0.2381953
2020-07-18 19:27:43,1811,0.16692992,0.20136684,-0.2730146
2020-07-18 19:27:43,1820,0.18708847,0.25573385,-0.31638604
2020-07-18 19:27:43,1831,0.20480357,0.30093786,-0.36342266
2020-07-18 19:27:43,1840,0.21579915,0.3565266,-0.41168103
2020-07-18 19:27:43,1850,0.19930579,0.45121074,-0.45321986
2020-07-18 19:27:43,1861,0.18097983,0.5116864,-0.4648263
2020-07-18 19:27:43,1870,0.16326472,0.49030608,-0.4629937
2020-07-18 19:27:43,1881,0.16509733,0.38157207,-0.4599394
2020-07-18 19:27:43,1890,0.17487118,0.26672944,-0.46360457
2020-07-18 19:27:43,1900,0.2182426,0.07675033,-0.484374
2020-07-18 19:27:43,1911,0.27749652,-0.11628309,-0.5393519
2020-07-18 19:27:43,1920,0.33552873,-0.32825333,-0.63403594
2020-07-18 19:27:43,1930,0.40822172,-0.5328932,-0.7647611
2020-07-18 19:27:43,1941,0.48641244,-0.68683124,-0.8789929
2020-07-18 19:27:43,1950,0.5273404,-0.75891334,-0.91931003
2020-07-18 19:27:43,1961,0.59087044,-0.88536245,-0.969401
2020-07-18 19:27:43,1970,0.6360744,-0.9769922,-0.9883378
2020-07-18 19:27:43,1981,0.6892197,-1.0790067,-1.0292658
2020-07-18 19:27:43,1990,0.7228173,-1.1254325,-1.0744698
2020-07-18 19:27:43,2000,0.74847364,-1.1535323,-1.1300586
2020-07-18 19:27:43,2011,0.78329295,-1.1449801,-1.2094711
2020-07-18 19:27:43,2020,0.80406237,-1.1284869,-1.2717793
2020-07-18 19:27:43,2030,0.83765996,-1.113826,-1.3762373
2020-07-18 19:27:43,2040,0.8779771,-1.1437584,-1.440989
2020-07-18 19:27:43,2051,0.92195934,-1.250049,-1.4813061
2020-07-18 19:27:43,2060,0.9555569,-1.3520634,-1.4868039
2020-07-18 19:27:43,2070,1.0117565,-1.5304362,-1.486193
2020-07-18 19:27:43,2080,1.0575714,-1.6501658,-1.5051298
2020-07-18 19:27:43,2091,1.0936126,-1.7033111,-1.5460577
2020-07-18 19:27:43,2100,1.1284318,-1.7210262,-1.6169182
