Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:27:41,2,-1.9369683,1.3096683,9.11261
2020-07-18 19:27:41,12,-2.439766,1.0391153,9.462174
2020-07-18 19:27:41,21,-2.5714512,1.0271438,9.486116
2020-07-18 19:27:41,31,-2.691165,1.0462981,9.531608
2020-07-18 19:27:41,41,-2.8013015,1.0702409,9.526819
2020-07-18 19:27:41,51,-2.8491871,1.0486923,9.486116
2020-07-18 19:27:41,61,-2.7390504,0.9912298,9.423865
2020-07-18 19:27:41,71,-2.6217308,0.98404694,9.416683
2020-07-18 19:27:41,81,-2.5546913,1.0582695,9.39274
2020-07-18 19:27:41,92,-2.5092,1.0415095,9.488511
2020-07-18 19:27:41,101,-2.6025767,0.9984126,9.450203
2020-07-18 19:27:41,111,-2.6456738,1.0199611,9.397529
2020-07-18 19:27:41,121,-2.6241252,1.0606637,9.577099
2020-07-18 19:27:41,132,-2.6073654,1.0534809,9.565128
2020-07-18 19:27:41,141,-2.5738454,1.0486923,9.565128
2020-07-18 19:27:41,151,-2.6001825,1.0750294,9.687236
2020-07-18 19:27:41,161,-2.691165,1.0510867,10.015251
2020-07-18 19:27:41,171,-2.918621,0.9792584,10.43425
2020-07-18 19:27:41,181,-3.2873392,0.82602483,10.972961
2020-07-18 19:27:41,192,-3.8859081,0.6153286,11.056761
2020-07-18 19:27:41,201,-4.4988422,0.45012367,10.743111
2020-07-18 19:27:41,211,-4.661653,0.2944958,10.501289
2020-07-18 19:27:41,221,-4.2905407,0.53392327,10.419884
2020-07-18 19:27:41,231,-3.703943,1.0462981,10.424672
2020-07-18 19:27:41,241,-3.4429672,1.6616267,10.132571
2020-07-18 19:27:41,251,-3.1412885,2.0423164,9.663293
2020-07-18 19:27:41,262,-2.978478,2.2266755,9.115005
2020-07-18 19:27:41,271,-2.7366562,2.2506182,8.91628
2020-07-18 19:27:41,281,-2.5211713,2.2506182,8.504464
2020-07-18 19:27:41,291,-2.4254005,2.3990633,7.848433
2020-07-18 19:27:41,301,-1.951334,2.516383,7.910684
2020-07-18 19:27:41,311,-1.5131817,2.6360965,8.047157
2020-07-18 19:27:41,321,-1.8004947,2.8515813,7.721536
2020-07-18 19:27:41,332,-2.3990633,2.796513,7.6042166
2020-07-18 19:27:41,341,-2.7079248,2.3128695,8.130958
2020-07-18 19:27:41,351,-2.7749646,1.8531687,8.703189
2020-07-18 19:27:41,361,-3.3495905,1.8747171,8.837268
2020-07-18 19:27:41,371,-4.242655,2.169213,8.882759
2020-07-18 19:27:41,381,-4.680807,2.3487835,8.849239
2020-07-18 19:27:41,391,-4.6065845,2.2889266,9.000079
2020-07-18 19:27:41,402,-4.2570205,2.142876,8.894731
2020-07-18 19:27:41,411,-4.008016,2.0758362,8.494887
2020-07-18 19:27:41,421,-3.9050622,2.0902019,8.166871
