Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:54:05,1,-0.011308338,0.15829228,-0.2624332
2020-07-17 18:54:05,11,-0.010697473,-0.02924334,0.11202719
2020-07-17 18:54:05,21,-0.02230391,-0.02313469,0.14379218
2020-07-17 18:54:05,31,-0.01986045,0.014128092,0.12424449
2020-07-17 18:54:05,41,9.089675E-4,0.038562704,0.075375274
2020-07-17 18:54:05,51,0.013126272,0.044671353,0.015510479
2020-07-17 18:54:05,62,0.014348002,0.06910597,-0.03885653
2020-07-17 18:54:05,71,0.013126272,0.06482991,-0.062680274
2020-07-17 18:54:05,81,0.013126272,0.06177558,-0.06939979
2020-07-17 18:54:05,91,0.013126272,0.05872125,-0.055349886
2020-07-17 18:54:05,101,0.00823935,0.039173566,-0.034580473
2020-07-17 18:54:05,111,0.0064067547,0.042838756,-0.013200187
2020-07-17 18:54:05,122,0.0051850243,0.048336543,-0.005869804
2020-07-17 18:54:05,131,0.0064067547,0.044671353,-0.005869804
2020-07-17 18:54:05,141,0.010071946,0.06055385,-0.012589322
2020-07-17 18:54:05,151,0.019845791,0.09231884,-0.017476244
2020-07-17 18:54:05,161,0.020456655,0.11980778,-0.02419576
2020-07-17 18:54:05,171,0.0302305,0.13752288,-0.026028357
2020-07-17 18:54:05,181,0.034506556,0.15768142,-0.026639223
2020-07-17 18:54:05,191,0.035728287,0.16684441,-0.01686538
2020-07-17 18:54:05,202,0.027787039,0.1491293,-0.009534996
2020-07-17 18:54:05,211,0.024121847,0.14240979,0.0032931746
2020-07-17 18:54:05,221,0.01862406,0.14851844,0.013067018
2020-07-17 18:54:05,231,0.016791465,0.14974017,0.014288749
2020-07-17 18:54:05,241,0.011904542,0.15157276,0.008180097
2020-07-17 18:54:05,251,0.019234924,0.16623354,2.3884831E-4
2020-07-17 18:54:05,261,0.03145223,0.15890315,-0.009534996
2020-07-17 18:54:05,272,0.0424478,0.15218364,-0.019308839
2020-07-17 18:54:05,281,0.04855646,0.14607498,-0.028471818
