Timestamp,Milliseconds,X,Y,Z
2020-07-01 18:35:19,3,0.023614828,0.018372383,0.12011382
2020-07-01 18:35:19,10,0.045605976,0.11488909,-0.04543066
2020-07-01 18:35:19,21,0.05293636,0.12283034,-0.022828646
2020-07-01 18:35:19,30,0.051103763,0.116110824,-0.013665667
2020-07-01 18:35:19,40,0.0523255,0.07701545,0.020542787
2020-07-01 18:35:19,50,0.0504929,0.056856897,0.008325483
2020-07-01 18:35:19,60,0.041940786,0.03303315,-0.005724418
2020-07-01 18:35:19,70,0.039497327,0.020815844,-0.020996049
2020-07-01 18:35:19,80,0.035221267,0.008598539,-0.02588297
2020-07-01 18:35:19,90,0.025447425,0.008598539,-0.02343951
2020-07-01 18:35:19,100,0.01323012,0.016539788,-0.020996049
2020-07-01 18:35:19,110,0.005899736,0.003100752,-0.022828646
2020-07-01 18:35:19,121,-0.005095838,0.0153180575,-0.026493838
2020-07-01 18:35:19,130,-0.009371894,0.03303315,-0.024661241
2020-07-01 18:35:19,140,-0.015480547,0.02631363,-0.026493838
2020-07-01 18:35:19,150,-0.02036747,0.028146226,-0.031380758
2020-07-01 18:35:19,160,-0.022200065,0.03792007,-0.030769894
2020-07-01 18:35:19,170,-0.019756604,0.0250919,-0.03260249
2020-07-01 18:35:19,180,-0.019145738,0.007987673,-0.025272107
2020-07-01 18:35:19,190,-0.016091412,-0.0017861701,-0.020996049
2020-07-01 18:35:19,200,-0.010593625,-0.021944724,-0.017330859
2020-07-01 18:35:19,210,-0.009371894,-0.030496836,-0.017330859
2020-07-01 18:35:19,221,-0.007539299,-0.029275106,-0.011222205
2020-07-01 18:35:19,230,-0.0038741073,-0.031718567,-0.009389609
2020-07-01 18:35:19,240,-0.0063175685,-0.04454674,-0.005724418
2020-07-01 18:35:19,251,-0.0057067033,-0.017668666,-0.008167879
2020-07-01 18:35:19,260,-0.009982759,0.0012681563,-0.004502688
2020-07-01 18:35:19,270,-0.016091412,0.0043224827,-0.0020592269
2020-07-01 18:35:19,280,-0.02403266,0.007987673,-0.0014483616
2020-07-01 18:35:19,290,-0.030141313,-0.0011753048,-0.0038918226
2020-07-01 18:35:19,300,-0.036249965,-0.007894822,-0.0020592269
2020-07-01 18:35:19,310,-0.041136887,-0.01339261,-0.0020592269
2020-07-01 18:35:19,321,-0.046634674,-0.010338283,-0.006335283
2020-07-01 18:35:19,330,-0.049078137,-0.007283957,-0.004502688
2020-07-01 18:35:19,340,-0.0478564,-0.014003475,-0.010000475
2020-07-01 18:35:19,350,-0.04235862,-0.023166453,-0.01061134
2020-07-01 18:35:19,360,-0.031363044,-0.021333858,-0.006946149
2020-07-01 18:35:19,370,-0.012426221,-0.024388183,-0.008778744
2020-07-01 18:35:19,381,0.0028454103,-0.029275106,-0.0038918226
2020-07-01 18:35:19,390,0.020560503,-0.015836071,9.950994E-4
2020-07-01 18:35:19,400,0.03399954,0.0067659435,0.008936348
2020-07-01 18:35:19,410,0.04804944,0.0055442126,0.0107689435
2020-07-01 18:35:19,420,0.054768953,-0.004229631,0.0064928867
2020-07-01 18:35:19,430,0.0523255,-0.0030079004,0.0034385605
2020-07-01 18:35:19,440,0.047438573,-0.009116554,-0.0014483616
2020-07-01 18:35:19,450,0.04132992,-0.021333858,-0.0014483616
2020-07-01 18:35:19,460,0.030334346,-0.041492414,0.0016059647
2020-07-01 18:35:19,471,0.021782232,-0.04454674,0.007714617
2020-07-01 18:35:19,480,0.008343197,-0.052487984,-0.0020592269
2020-07-01 18:35:19,490,-0.0057067033,-0.05309885,-0.009389609
2020-07-01 18:35:19,500,-0.012426221,-0.043935873,-0.021606915
2020-07-01 18:35:19,510,-0.027697852,-0.043935873,-0.028326433
2020-07-01 18:35:19,520,-0.041747753,-0.031107701,-0.035656814
2020-07-01 18:35:19,530,-0.059462845,-0.02622078,-0.044819795
2020-07-01 18:35:19,540,-0.07595621,-0.046379335,-0.04909585
2020-07-01 18:35:19,550,-0.093060434,-0.07509,-0.053982772
2020-07-01 18:35:19,561,-0.10711034,-0.10807672,-0.052761044
2020-07-01 18:35:19,570,-0.11993851,-0.11357451,-0.052761044
2020-07-01 18:35:19,580,-0.12665802,-0.10990932,-0.046652388
2020-07-01 18:35:19,590,-0.13154493,-0.09708115,-0.040543735
2020-07-01 18:35:19,600,-0.12849061,-0.052487984,-0.03504595
2020-07-01 18:35:19,610,-0.11749504,-0.002397035,-0.038100276
2020-07-01 18:35:19,620,-0.099779956,0.027535362,-0.042987198
2020-07-01 18:35:20,630,-0.080843136,0.03853094,-0.046041522
2020-07-01 18:35:20,640,-0.06618237,0.047693916,-0.05031758
2020-07-01 18:35:20,651,-0.051521596,0.041585263,-0.05153931
2020-07-01 18:35:20,660,-0.037471697,0.022648439,-0.050928447
2020-07-01 18:35:20,670,-0.022200065,0.014707192,-0.04543066
2020-07-01 18:35:20,680,-0.013647951,0.007987673,-0.047263257
2020-07-01 18:35:20,690,-8.197812E-4,0.014707192,-0.05153931
2020-07-01 18:35:20,700,0.010786658,0.029367957,-0.058869693
2020-07-01 18:35:20,710,0.023003964,0.03303315,-0.071086995
2020-07-01 18:35:20,720,0.0346104,0.020204978,-0.07780652
2020-07-01 18:35:20,730,0.043162517,0.015928922,-0.08758036
2020-07-01 18:35:20,741,0.0523255,0.019594114,-0.0991868
2020-07-01 18:35:20,750,0.06332107,0.02387017,-0.10163026
2020-07-01 18:35:20,760,0.07737097,0.0018790215,-0.099797666
2020-07-01 18:35:20,770,0.08347962,-0.020722993,-0.09185641
2020-07-01 18:35:20,780,0.09142087,-0.031107701,-0.08880209
2020-07-01 18:35:20,790,0.09081001,-0.035994627,-0.069254406
2020-07-01 18:35:20,800,0.09019914,-0.035994627,-0.057037096
2020-07-01 18:35:20,810,0.084090486,-0.032940295,-0.046652388
2020-07-01 18:35:20,820,0.07431664,-0.03416203,-0.035656814
2020-07-01 18:35:20,831,0.062099338,-0.030496836,-0.022217778
2020-07-01 18:35:20,840,0.045605976,-0.020112127,-0.005724418
2020-07-01 18:35:20,850,0.02972348,-0.02499905,0.007714617
2020-07-01 18:35:20,860,-0.0020415115,-0.043325007,0.033981822
2020-07-01 18:35:20,870,-0.014258817,-0.032940295,0.043755665
2020-07-01 18:35:20,880,-0.025865255,-0.03782722,0.052918643
2020-07-01 18:35:20,890,-0.040526025,-0.07936606,0.051696915
2020-07-01 18:35:20,900,-0.044802077,-0.08486385,0.047420856
2020-07-01 18:35:20,910,-0.041747753,-0.06653789,0.043144803
2020-07-01 18:35:20,920,-0.0356391,-0.06348356,0.038257882
2020-07-01 18:35:20,931,-0.023421794,-0.06775961,0.027873171
2020-07-01 18:35:20,940,-0.0063175685,-0.06226183,0.018710192
2020-07-01 18:35:20,950,0.01811704,-0.06348356,0.019931924
2020-07-01 18:35:20,960,0.048660304,-0.07814433,0.014434135
2020-07-01 18:35:20,970,0.09203174,-0.091583356,0.019321056
2020-07-01 18:35:20,980,0.12990537,-0.11479624,0.030316632
2020-07-01 18:35:20,990,0.18366154,-0.1575568,0.04070134
2020-07-01 18:35:20,1001,0.2649066,-0.20276083,0.0590273
2020-07-01 18:35:20,1010,0.33576697,-0.25040832,0.07002287
2020-07-01 18:35:20,1020,0.4304511,-0.30111015,0.08773796
2020-07-01 18:35:20,1030,0.53124386,-0.3597532,0.100566134
2020-07-01 18:35:20,1040,0.63386923,-0.4055681,0.12255728
2020-07-01 18:35:20,1050,0.72855335,-0.42267233,0.1451593
2020-07-01 18:35:20,1060,0.82934606,-0.4251158,0.15920919
2020-07-01 18:35:20,1071,0.95579517,-0.40129206,0.17570256
2020-07-01 18:35:20,1080,1.038873,-0.3579206,0.17875688
2020-07-01 18:35:20,1090,1.1311135,-0.30233186,0.17997862
2020-07-01 18:35:20,1100,1.20625,-0.22230852,0.17753516
2020-07-01 18:35:20,1110,1.2929928,-0.10441153,0.19036333
2020-07-01 18:35:20,1121,1.3827901,0.05746776,0.21235448
2020-07-01 18:35:20,1130,1.4622025,0.24072732,0.26061282
2020-07-01 18:35:20,1140,1.5293977,0.44414544,0.32169935
2020-07-01 18:35:20,1150,1.6020906,0.6561157,0.39378145
2020-07-01 18:35:20,1160,1.6326339,0.7233108,0.43226597
2020-07-01 18:35:20,1170,1.6979965,0.79050606,0.5336696
2020-07-01 18:35:20,1180,1.727318,0.64573103,0.59903216
2020-07-01 18:35:20,1190,1.7664133,0.450865,0.66805995
2020-07-01 18:35:20,1200,1.8018435,0.19063638,0.7370877
2020-07-01 18:35:20,1211,1.8488802,-0.017668666,0.76274407
2020-07-01 18:35:20,1220,1.8635409,-0.14045258,0.77373964
2020-07-01 18:35:20,1230,1.9093559,-0.25896046,0.7486942
2020-07-01 18:35:20,1240,1.9930444,-0.19787392,0.70471185
2020-07-01 18:35:20,1250,2.0846741,0.024481036,0.65156657
2020-07-01 18:35:20,1260,2.126824,0.25294465,0.6155255
2020-07-01 18:35:20,1271,2.1384304,0.496069,0.6252994
2020-07-01 18:35:20,1280,2.158589,0.6927676,0.6760012
2020-07-01 18:35:20,1290,2.1695845,1.0666171,0.78717864
2020-07-01 18:35:20,1300,2.1958516,1.4190865,0.9203473
2020-07-01 18:35:20,1310,2.1958516,1.7049713,1.0834484
2020-07-01 18:35:20,1320,2.1799693,1.9719194,1.2312777
2020-07-01 18:35:20,1330,2.1555345,2.123414,1.3339031
2020-07-01 18:35:20,1341,2.116439,2.1887765,1.4487457
2020-07-01 18:35:20,1350,2.0730677,2.2260394,1.5513711
2020-07-01 18:35:20,1360,2.0205333,2.2767413,1.6509421
2020-07-01 18:35:20,1370,1.9557816,2.2297046,1.7615088
2020-07-01 18:35:20,1380,1.9142427,2.1307445,1.8342017
2020-07-01 18:35:20,1390,1.8580432,2.0165126,1.9136142
