Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:51:57,1,-0.015584394,0.030010588,-0.0144219175
2020-07-17 18:51:57,11,0.016791465,0.18517037,-0.043132585
2020-07-17 18:51:57,21,0.0033524283,0.08498846,-0.03335874
2020-07-17 18:51:57,32,-0.0021453588,0.026345396,-0.029082684
2020-07-17 18:51:57,41,-0.008254011,-0.0035870005,-0.026028357
2020-07-17 18:51:57,51,-0.010697473,-0.0335194,-0.027250087
2020-07-17 18:51:57,61,-0.013751798,-0.05001276,-0.027250087
2020-07-17 18:51:57,71,-0.015584394,-0.0634518,-0.029693548
2020-07-17 18:51:57,82,-0.019249586,-0.084221214,-0.029693548
2020-07-17 18:51:57,91,-0.018027855,-0.088497266,-0.026028357
2020-07-17 18:51:57,101,-0.016806124,-0.089719005,-0.027250087
2020-07-17 18:51:57,111,-0.011919203,-0.07872342,-0.025417492
2020-07-17 18:51:57,121,-0.009475742,-0.07139304,-0.021141436
2020-07-17 18:51:57,131,-0.0058105504,-0.07689083,-0.015032782
2020-07-17 18:51:57,141,-0.006421415,-0.08361035,-0.008313265
2020-07-17 18:51:57,151,-0.006421415,-0.08544294,-3.7201695E-4
2020-07-17 18:51:57,162,-0.0039779544,-0.08055602,-3.7201695E-4
2020-07-17 18:51:57,171,-0.0045888196,-0.07933429,0.0032931746
2020-07-17 18:51:57,181,-0.0021453588,-0.06772785,0.009401827
2020-07-17 18:51:57,191,-9.236283E-4,-0.06039747,0.016121345
2020-07-17 18:51:57,201,-0.002756224,-0.047569297,0.027727785
2020-07-17 18:51:57,211,-0.0058105504,-0.035351995,0.040555954
2020-07-17 18:51:57,221,-0.013751798,-0.04695843,0.048497204
2020-07-17 18:51:57,231,-0.021693047,-0.07322564,0.047275472
2020-07-17 18:51:57,242,-0.026579969,-0.10682323,0.033836436
2020-07-17 18:51:57,251,-0.021082181,-0.1337013,0.0057366355
2020-07-17 18:51:57,261,-0.009475742,-0.13431217,-0.019919705
2020-07-17 18:51:57,271,0.0161806,-0.09643851,-0.044965178
2020-07-17 18:51:57,281,0.058941167,-0.018247766,-0.06329114
2020-07-17 18:51:57,292,0.079099715,0.03734097,-0.07489757
2020-07-17 18:51:57,301,0.10170174,0.09292971,-0.09261267
2020-07-17 18:51:57,311,0.106588654,0.122251235,-0.11154949
2020-07-17 18:51:57,321,0.10597779,0.09354057,-0.14148189
2020-07-17 18:51:57,331,0.10109086,0.016571552,-0.1744686
2020-07-17 18:51:57,342,0.09742568,-0.108655825,-0.23494427
2020-07-17 18:51:57,351,0.113919035,-0.23999186,-0.290533
2020-07-17 18:51:57,361,0.09986914,-0.4531838,-0.3430674
2020-07-17 18:51:57,371,0.06688242,-0.5723026,-0.38399538
2020-07-17 18:51:57,381,0.08948443,-0.5588635,-0.4114843
2020-07-17 18:51:57,391,0.13713191,-0.40309286,-0.42370164
2020-07-17 18:51:57,401,0.1621774,-0.06467352,-0.41087347
2020-07-17 18:51:57,411,0.1921098,0.3989732,-0.38888234
2020-07-17 18:51:57,422,0.31061766,0.75877285,-0.35161954
2020-07-17 18:51:57,431,0.46761,1.1142964,-0.27770483
2020-07-17 18:51:57,441,0.6148285,1.5119697,-0.16408391
2020-07-17 18:51:57,451,0.83962697,1.9236928,-0.025417492
2020-07-17 18:51:57,461,1.1096294,2.299375,0.08759257
2020-07-17 18:51:57,472,1.2452414,2.5932012,0.1505117
2020-07-17 18:51:57,481,1.306328,2.5638797,0.14562477
2020-07-17 18:51:57,491,1.3307626,2.3207555,0.072320946
2020-07-17 18:51:57,501,1.3466451,2.0892372,-0.030915279
2020-07-17 18:51:57,512,1.3887948,1.8400043,-0.14392535
2020-07-17 18:51:57,522,1.4230033,1.6903423,-0.19707063
2020-07-17 18:51:57,531,1.4816464,1.6066538,-0.22700302
2020-07-17 18:51:57,541,1.5763304,1.6084863,-0.20867707
2020-07-17 18:51:57,551,1.6789558,1.6439166,-0.14270361
2020-07-17 18:51:57,561,1.7687529,1.6793468,-0.052295562
2020-07-17 18:51:57,571,1.8622153,1.7239399,0.048497204
2020-07-17 18:51:57,582,1.9599539,1.8039633,0.15723121
2020-07-17 18:51:57,591,2.036923,1.8742127,0.24397407
2020-07-17 18:51:57,601,2.1059506,1.936521,0.31727794
2020-07-17 18:51:57,611,2.181087,2.0153227,0.39913386
2020-07-17 18:51:57,621,2.262332,2.0672462,0.51031137
2020-07-17 18:51:57,632,2.2995949,2.0525854,0.6202671
2020-07-17 18:51:57,641,2.313645,2.0464768,0.724725
2020-07-17 18:51:57,651,2.353351,2.2095778,0.8548394
2020-07-17 18:51:57,661,2.4089396,2.4056656,0.9782341
2020-07-17 18:51:57,671,2.457809,2.6775005,1.0863574
2020-07-17 18:51:57,682,2.5451627,3.17841,1.1895936
2020-07-17 18:51:57,691,2.6587837,3.7434604,1.2818341
2020-07-17 18:51:57,701,2.7748482,4.197944,1.4033964
2020-07-17 18:51:57,711,2.8267715,4.3384433,1.55428
2020-07-17 18:51:57,721,2.7760699,4.0611105,1.7100507
2020-07-17 18:51:57,732,2.6771097,3.6298394,1.8450519
2020-07-17 18:51:57,741,2.5787601,3.110604,1.9953247
2020-07-17 18:51:57,751,2.457809,2.3958917,2.1474302
2020-07-17 18:51:57,761,2.3429663,1.7288268,2.2427251
2020-07-17 18:51:57,771,2.2440062,1.1497265,2.3050334
2020-07-17 18:51:57,781,2.1603177,0.7783205,2.352681
2020-07-17 18:51:57,791,2.0931222,0.5529113,2.4143784
2020-07-17 18:51:57,802,2.0277598,0.4692227,2.47913
2020-07-17 18:51:57,811,1.9495691,0.45761627,2.5677056
2020-07-17 18:51:57,821,1.854885,0.46983355,2.6874352
2020-07-17 18:51:57,832,1.7675313,0.4973225,2.7986126
2020-07-17 18:51:57,841,1.6728472,0.6182738,2.9110117
2020-07-17 18:51:57,851,1.5916021,0.86200905,3.017913
2020-07-17 18:51:57,861,1.4981396,1.170496,3.1254256
2020-07-17 18:51:57,872,1.4034556,1.3989596,3.196286
2020-07-17 18:51:58,881,1.2861694,1.5773323,3.2488203
2020-07-17 18:51:58,891,1.1468922,1.750818,3.2897482
2020-07-17 18:51:58,901,1.0265517,1.9071995,3.3074634
2020-07-17 18:51:58,912,0.9141525,1.9988292,3.3154047
2020-07-17 18:51:58,921,0.77426434,2.0159335,3.3166263
2020-07-17 18:51:58,931,0.6520913,1.9829468,3.3184588
2020-07-17 18:51:58,942,0.5280857,1.9267472,3.3147936
2020-07-17 18:51:58,951,0.3973605,1.8357283,3.3037982
2020-07-17 18:51:58,961,0.2550289,1.696451,3.2769198
2020-07-17 18:51:58,972,0.13591018,1.5541193,3.2427118
2020-07-17 18:51:58,981,0.027787039,1.4551592,3.2017837
2020-07-17 18:51:58,991,-0.073616594,1.4502723,3.163299
2020-07-17 18:51:58,1002,-0.16707899,1.6139841,3.1351993
2020-07-17 18:51:58,1011,-0.26481742,1.9780598,3.1150408
2020-07-17 18:51:58,1021,-0.35889065,2.453924,3.0973258
2020-07-17 18:51:58,1032,-0.4444118,2.9273446,3.0698366
2020-07-17 18:51:58,1041,-0.5256569,3.2205598,3.036239
2020-07-17 18:51:58,1051,-0.6178975,3.3476195,2.9983654
2020-07-17 18:51:58,1062,-0.7168577,3.3292937,2.9213965
2020-07-17 18:51:58,1071,-0.79138327,3.2230031,2.81816
2020-07-17 18:51:58,1082,-0.860411,3.0452414,2.6776612
2020-07-17 18:51:58,1091,-0.91538894,2.852208,2.5310535
2020-07-17 18:51:58,1101,-1.0070187,2.5834272,2.3080876
2020-07-17 18:51:58,1112,-1.0711596,2.3341944,2.1315477
2020-07-17 18:51:58,1121,-1.0998702,2.0287616,1.9751661
2020-07-17 18:51:58,1131,-1.1102549,1.6207037,1.8230608
2020-07-17 18:51:58,1141,-1.1059788,1.2395238,1.6856161
2020-07-17 18:51:58,1152,-1.0931506,0.83696353,1.4443244
2020-07-17 18:51:58,1161,-1.0479467,0.49304646,1.264119
2020-07-17 18:51:58,1172,-0.9905253,0.24198084,1.2079195
2020-07-17 18:51:58,1182,-0.9514299,0.09537317,1.2170824
2020-07-17 18:51:58,1191,-0.87507176,-0.14591861,1.300771
2020-07-17 18:51:58,1201,-0.80298966,-0.3432281,1.4107267
2020-07-17 18:51:58,1212,-0.7345728,-0.4537947,1.4962478
2020-07-17 18:51:58,1221,-0.66310155,-0.47700757,1.5463388
2020-07-17 18:51:58,1232,-0.60873455,-0.43730134,1.549393
2020-07-17 18:51:58,1241,-0.5390959,-0.30718705,1.4852523
2020-07-17 18:51:58,1252,-0.4847289,-0.17218581,1.3862921
2020-07-17 18:51:58,1261,-0.44502267,-0.04879103,1.2854992
2020-07-17 18:51:58,1271,-0.40714902,0.081323266,1.1596612
2020-07-17 18:51:58,1282,-0.36988622,0.20777237,1.0216055
2020-07-17 18:51:58,1291,-0.32895824,0.30673254,0.92814314
2020-07-17 18:51:58,1301,-0.29047376,0.47655308,0.8523959
2020-07-17 18:51:58,1311,-0.2611522,0.6714191,0.7992506
2020-07-17 18:51:58,1322,-0.24404798,0.86384165,0.7577117
2020-07-17 18:51:58,1331,-0.23366329,1.0379382,0.7302228
2020-07-17 18:51:58,1341,-0.22755465,1.1204051,0.7143403
2020-07-17 18:51:58,1351,-0.2177808,1.1497265,0.6923492
2020-07-17 18:51:58,1361,-0.2086178,1.1503375,0.6599733
2020-07-17 18:51:58,1371,-0.21045041,1.1204051,0.61415845
2020-07-17 18:51:58,1382,-0.21106128,1.0538207,0.55673707
2020-07-17 18:51:58,1391,-0.20312002,0.97440827,0.49748316
2020-07-17 18:51:58,1401,-0.18968098,0.8314658,0.40279904
2020-07-17 18:51:58,1411,-0.17990714,0.68913424,0.33254954
2020-07-17 18:51:58,1421,-0.16707899,0.5327527,0.2684087
2020-07-17 18:51:58,1431,-0.1597486,0.36781907,0.2103765
2020-07-17 18:51:58,1442,-0.15669426,0.18883556,0.15295516
2020-07-17 18:51:58,1451,-0.14264436,0.02573453,0.10347507
2020-07-17 18:51:58,1461,-0.12859447,-0.122094855,0.052162394
2020-07-17 18:51:58,1471,-0.11943149,-0.21372464,0.0106235575
2020-07-17 18:51:58,1481,-0.10232726,-0.27175683,-0.01686538
2020-07-17 18:51:58,1492,-0.0876665,-0.3230695,-0.041299988
2020-07-17 18:51:58,1501,-0.086444765,-0.37926912,-0.055349886
2020-07-17 18:51:58,1512,-0.09316428,-0.46967718,-0.07734104
2020-07-17 18:51:58,1521,-0.093775146,-0.4971661,-0.09261267
2020-07-17 18:51:58,1532,-0.08888822,-0.46295768,-0.10727344
2020-07-17 18:51:58,1541,-0.07850352,-0.37071702,-0.1255994
2020-07-17 18:51:58,1551,-0.066286206,-0.26442644,-0.14087102
2020-07-17 18:51:58,1562,-0.052847177,-0.14469686,-0.15186659
2020-07-17 18:51:58,1571,-0.03513208,-5.326745E-4,-0.14942314
2020-07-17 18:51:58,1581,-0.025969103,0.072771154,-0.14270361
2020-07-17 18:51:58,1592,-0.0058105504,0.14974017,-0.11521468
2020-07-17 18:51:58,1601,0.011293677,0.18517037,-0.09383439
2020-07-17 18:51:58,1611,0.036950015,0.22304401,-0.070010655
2020-07-17 18:51:58,1621,0.05283251,0.24014825,-0.063902006
2020-07-17 18:51:58,1632,0.072991066,0.24992207,-0.07367585
2020-07-17 18:51:58,1641,0.1023126,0.26885888,-0.09811046
2020-07-17 18:51:58,1651,0.12613635,0.27618927,-0.1292646
2020-07-17 18:51:58,1662,0.14996009,0.26091766,-0.16835995
2020-07-17 18:51:58,1671,0.18111421,0.2248766,-0.21478572
2020-07-17 18:51:58,1681,0.22082046,0.1527945,-0.26670927
2020-07-17 18:51:58,1692,0.25136372,0.0788798,-0.3119133
