Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:05:14,2,0.049828276,0.024824953,-0.10631072
2020-07-01 23:05:14,10,-0.015534303,-0.038705032,-0.014680925
2020-07-01 23:05:14,20,-0.01981036,-0.035650708,-0.011626598
2020-07-01 23:05:14,31,-0.016756034,-0.035650708,-0.012848329
2020-07-01 23:05:14,40,-0.016756034,-0.031985514,-0.011626598
2020-07-01 23:05:14,50,-0.016756034,-0.014270423,-0.008572272
2020-07-01 23:05:14,60,-0.016145168,0.005277265,-0.008572272
2020-07-01 23:05:14,70,-0.013090842,0.02115976,-0.007961406
2020-07-01 23:05:14,80,-0.0063713244,0.022381492,-0.011015733
2020-07-01 23:05:14,90,-0.0069821896,0.026046682,-0.008572272
2020-07-01 23:05:14,101,-0.008814786,0.018716302,-0.010404868
2020-07-01 23:05:14,110,-0.0069821896,0.0046663997,-0.013459194
2020-07-01 23:05:14,120,-0.0014844026,-0.0093835015,-0.016513519
2020-07-01 23:05:14,130,-0.0014844026,-0.024044268,-0.020789577
2020-07-01 23:05:14,141,9.5905847E-4,-0.025265997,-0.026287366
2020-07-01 23:05:14,150,0.0034025195,-0.020379076,-0.02689823
2020-07-01 23:05:14,160,0.0015699236,-0.010605231,-0.025065634
2020-07-01 23:05:14,170,0.002791654,-0.0032748485,-0.020178711
2020-07-01 23:05:14,181,0.0058459803,0.0040555345,-0.009183137
2020-07-01 23:05:14,190,0.0015699236,0.018716302,0.004255898
2020-07-01 23:05:14,200,9.5905847E-4,0.024214087,0.008531955
2020-07-01 23:05:14,210,9.5905847E-4,0.021770626,0.012197146
2020-07-01 23:05:14,221,0.002180789,0.011385918,0.013418877
2020-07-01 23:05:14,230,0.005235115,-0.0026639833,0.01036455
2020-07-01 23:05:14,240,0.005235115,-0.014270423,0.006088494
2020-07-01 23:05:14,250,0.007678576,-0.027098592,-0.001241889
2020-07-01 23:05:14,260,0.009511172,-0.033207245,-0.009183137
2020-07-01 23:05:14,270,0.012565498,-0.032596383,-0.014070059
2020-07-01 23:05:14,280,0.014398094,-0.02893119,-0.017124387
2020-07-01 23:05:14,290,0.013176363,-0.025265997,-0.016513519
2020-07-01 23:05:14,300,0.009511172,-0.016103018,-0.009794002
2020-07-01 23:05:14,310,0.010732902,-0.0075509055,-0.001241889
2020-07-01 23:05:14,321,0.008900307,-0.010605231,0.0036450329
2020-07-01 23:05:14,330,0.008900307,-0.009994366,0.0036450329
2020-07-01 23:05:15,340,0.010732902,-0.012437827,0.0024233025
2020-07-01 23:05:15,350,0.010122037,-0.01732475,-0.0024636195
2020-07-01 23:05:15,361,0.012565498,-0.01976821,-0.009183137
2020-07-01 23:05:15,370,0.019285016,-0.012437827,-0.01773525
2020-07-01 23:05:15,380,0.026004534,-0.006329175,-0.021400442
2020-07-01 23:05:15,390,0.03150232,0.0071098604,-0.023233037
2020-07-01 23:05:15,400,0.051660873,0.025435818,-0.020789577
2020-07-01 23:05:15,411,0.06509991,0.049259562,-0.014680925
2020-07-01 23:05:15,420,0.07243029,0.060866002,-0.007961406
2020-07-01 23:05:15,431,0.10114096,0.10973522,0.026247047
2020-07-01 23:05:15,440,0.12801903,0.09812878,0.045794737
2020-07-01 23:05:15,452,0.14695586,0.03154447,0.040296946
2020-07-01 23:05:15,460,0.15978403,-0.046646282,0.021360125
2020-07-01 23:05:15,470,0.17016873,-0.11995011,-0.0018527543
2020-07-01 23:05:15,481,0.17627738,-0.19019961,-0.023233037
2020-07-01 23:05:15,490,0.1744448,-0.23479277,-0.04094813
2020-07-01 23:05:15,500,0.16833614,-0.22807325,-0.07026966
2020-07-01 23:05:15,511,0.16344921,-0.19814087,-0.08615216
2020-07-01 23:05:15,520,0.14878845,-0.14377385,-0.10508898
2020-07-01 23:05:15,530,0.1390146,-0.108343676,-0.11364109
2020-07-01 23:05:15,540,0.1304625,-0.05825272,-0.10753244
2020-07-01 23:05:15,550,0.13534941,-0.022822537,-0.09653687
2020-07-01 23:05:15,560,0.14817758,-0.0038857139,-0.09103908
2020-07-01 23:05:15,570,0.16894701,0.035209663,-0.08981735
2020-07-01 23:05:15,580,0.18727297,0.08774407,-0.09531514
2020-07-01 23:05:15,590,0.200712,0.15616098,-0.109975904
2020-07-01 23:05:15,601,0.21842708,0.22702135,-0.1380757
2020-07-01 23:05:15,610,0.22025968,0.26978192,-0.15640166
2020-07-01 23:05:15,620,0.22942266,0.30765554,-0.17045157
2020-07-01 23:05:15,631,0.25019208,0.31254247,-0.16739723
2020-07-01 23:05:15,640,0.27890274,0.30093604,-0.159456
2020-07-01 23:05:15,652,0.33021542,0.24168211,-0.15029301
2020-07-01 23:05:15,660,0.36808908,0.20991713,-0.14662783
2020-07-01 23:05:15,671,0.42734298,0.2490125,-0.13746485
2020-07-01 23:05:15,680,0.46521664,0.2575646,-0.13746485
2020-07-01 23:05:15,690,0.53913134,0.24656904,-0.15151474
2020-07-01 23:05:15,701,0.60876995,0.24046038,-0.17594935
2020-07-01 23:05:15,710,0.6723,0.2367952,-0.20771433
2020-07-01 23:05:15,721,0.821962,0.30765554,-0.30606365
2020-07-01 23:05:15,730,0.91236997,0.40295053,-0.38486525
2020-07-01 23:05:15,740,1.0931861,0.6369119,-0.5155904
2020-07-01 23:05:15,751,1.2233005,0.7902391,-0.5662922
2020-07-01 23:05:15,760,1.2978259,0.8922536,-0.567514
2020-07-01 23:05:15,770,1.3809037,0.99793327,-0.54063594
2020-07-01 23:05:15,781,1.4615378,1.0571872,-0.5107035
2020-07-01 23:05:15,790,1.5458373,1.0608524,-0.5058166
2020-07-01 23:05:15,800,1.624028,1.0266439,-0.5314729
2020-07-01 23:05:15,811,1.6930557,0.9386794,-0.56690305
2020-07-01 23:05:15,820,1.7492554,0.73098516,-0.61149627
2020-07-01 23:05:15,830,1.7626945,0.5074085,-0.6322657
2020-07-01 23:05:15,841,1.7498662,0.021770626,-0.66036546
2020-07-01 23:05:15,850,1.7162687,-0.6410182,-0.685411
2020-07-01 23:05:15,860,1.6802276,-1.1895752,-0.73122585
2020-07-01 23:05:15,870,1.6093673,-1.7191954,-0.80514055
2020-07-01 23:05:15,881,1.5171266,-2.1669595,-0.90898764
2020-07-01 23:05:15,890,1.4102253,-2.5249264,-1.0281063
2020-07-01 23:05:15,901,1.3167628,-2.6941361,-1.11546
2020-07-01 23:05:15,910,1.216581,-2.7155166,-1.1783793
2020-07-01 23:05:15,920,1.0809689,-2.5243156,-1.1905966
2020-07-01 23:05:15,931,0.9587958,-2.2133853,-1.1594424
2020-07-01 23:05:15,940,0.8500618,-1.902455,-1.1185144
2020-07-01 23:05:15,951,0.7504907,-1.5579269,-1.0274955
2020-07-01 23:05:15,960,0.6619153,-1.2702093,-0.93097883
2020-07-01 23:05:15,970,0.5843354,-1.054574,-0.82591
2020-07-01 23:05:15,980,0.50736636,-0.88047737,-0.7086238
2020-07-01 23:05:15,991,0.459108,-0.7754085,-0.6121071
2020-07-01 23:05:15,1000,0.41451484,-0.705159,-0.53452724
2020-07-01 23:05:15,1011,0.3644239,-0.6477377,-0.45939082
2020-07-01 23:05:15,1020,0.31555465,-0.5817642,-0.4019695
2020-07-01 23:05:15,1030,0.27462667,-0.4748628,-0.34821334
2020-07-01 23:05:15,1040,0.2532464,-0.41621977,-0.27674213
2020-07-01 23:05:15,1051,0.2251466,-0.51701254,-0.2260403
2020-07-01 23:05:15,1060,0.1866621,-0.6874439,-0.1576234
2020-07-01 23:05:15,1070,0.18360777,-0.8743687,-0.0800435
2020-07-01 23:05:15,1080,0.1793317,-1.0918367,-0.012848329
2020-07-01 23:05:15,1091,0.15611884,-1.2934222,0.03602089
2020-07-01 23:05:15,1100,0.1304625,-1.3337394,0.06534242
2020-07-01 23:05:15,1110,0.11152566,-1.2677659,0.07267281
2020-07-01 23:05:15,1120,0.09197798,-1.1712492,0.07389454
2020-07-01 23:05:15,1130,0.054715198,-1.0912259,0.078781456
2020-07-01 23:05:15,1141,0.008900307,-1.017922,0.10382693
2020-07-01 23:05:15,1150,-0.011869112,-0.96844196,0.13192673
2020-07-01 23:05:15,1161,-0.042412374,-0.8707035,0.18140681
2020-07-01 23:05:15,1171,-0.07723169,-0.7986214,0.2412716
2020-07-01 23:05:15,1180,-0.10166631,-0.7613586,0.27548006
2020-07-01 23:05:15,1190,-0.14625946,-0.71126765,0.3329014
2020-07-01 23:05:15,1201,-0.17619187,-0.70943505,0.36466637
2020-07-01 23:05:15,1210,-0.19573955,-0.7650238,0.37382936
2020-07-01 23:05:15,1221,-0.20673512,-0.81816906,0.37260765
2020-07-01 23:05:15,1230,-0.19757214,-0.940953,0.35305998
2020-07-01 23:05:15,1240,-0.17435926,-1.0228089,0.33351228
2020-07-01 23:05:15,1251,-0.14625946,-1.1413168,0.31091025
2020-07-01 23:05:15,1260,-0.12793352,-1.2543269,0.31091025
2020-07-01 23:05:15,1271,-0.11266188,-1.349011,0.3017473
2020-07-01 23:05:15,1280,-0.095557645,-1.4467494,0.26326275
2020-07-01 23:05:15,1291,-0.0735665,-1.5768638,0.1447549
2020-07-01 23:05:15,1300,-0.06257093,-1.575642,0.08427925
2020-07-01 23:05:15,1310,-0.04180151,-1.4742384,-0.049500246
2020-07-01 23:05:15,1320,-0.03386026,-1.3758891,-0.09714773
2020-07-01 23:05:15,1330,-0.025919013,-1.2433313,-0.105699845
2020-07-01 23:05:16,1341,-0.023475552,-1.1138278,-0.07454572
2020-07-01 23:05:16,1350,-0.029584203,-1.008759,-0.028730825
2020-07-01 23:05:16,1361,-0.025919013,-0.90796626,-0.0018527543
2020-07-01 23:05:16,1371,-0.013701708,-0.67705923,0.009753685
2020-07-01 23:05:16,1380,-0.015534303,-0.306264,-0.0030744849
2020-07-01 23:05:16,1391,-0.017977765,0.08041369,-0.03728294
2020-07-01 23:05:16,1400,-0.012479977,0.3186511,-0.06110668
2020-07-01 23:05:16,1410,-0.0069821896,0.39745277,-0.045224186
2020-07-01 23:05:16,1420,-0.00942565,0.43105036,-0.014070059
2020-07-01 23:05:16,1431,-0.014312573,0.43227208,0.009142821
2020-07-01 23:05:16,1440,-0.017977765,0.40661573,0.007921089
2020-07-01 23:05:16,1450,-0.01981036,0.36385515,-0.018956982
2020-07-01 23:05:16,1461,-0.024086416,0.31315336,-0.04216986
2020-07-01 23:05:16,1470,-0.025919013,0.23190826,-0.062328413
2020-07-01 23:05:16,1481,-0.0314168,0.13416983,-0.064771876
