Timestamp,Milliseconds,X,Y,Z
2020-07-01 23:05:14,1,-0.9337672,5.3919067,8.43503
2020-07-01 23:05:14,10,-0.5770202,5.3272614,8.126168
2020-07-01 23:05:14,20,-0.5602603,5.279376,8.159689
2020-07-01 23:05:14,30,-0.5889916,5.305713,8.166871
2020-07-01 23:05:14,40,-0.5889916,5.3512044,8.157294
2020-07-01 23:05:14,51,-0.5913859,5.358387,8.1549
2020-07-01 23:05:14,60,-0.60335726,5.3535986,8.140534
2020-07-01 23:05:14,70,-0.6273,5.312896,8.147717
2020-07-01 23:05:14,80,-0.67279124,5.2913475,8.178843
2020-07-01 23:05:14,91,-0.7039168,5.279376,8.200391
2020-07-01 23:05:14,100,-0.71588814,5.2674046,8.2387
2020-07-01 23:05:14,110,-0.73743665,5.236279,8.286585
2020-07-01 23:05:14,121,-0.67757976,5.1859994,8.293768
2020-07-01 23:05:14,130,-0.66321415,5.1979704,8.298556
2020-07-01 23:05:14,140,-0.6656084,5.212336,8.2339115
2020-07-01 23:05:14,150,-0.6488485,5.2482505,8.18842
2020-07-01 23:05:14,160,-0.6392714,5.2865586,8.2027855
2020-07-01 23:05:14,170,-0.65363705,5.341627,8.18842
2020-07-01 23:05:14,181,-0.70631105,5.3512044,8.166871
2020-07-01 23:05:14,191,-0.72785956,5.3105016,8.171659
2020-07-01 23:05:14,200,-0.7398309,5.29853,8.186026
2020-07-01 23:05:14,210,-0.7350424,5.2913475,8.2339115
2020-07-01 23:05:14,220,-0.7350424,5.312896,8.2578535
2020-07-01 23:05:14,230,-0.7326481,5.3272614,8.317711
2020-07-01 23:05:14,240,-0.6895511,5.3296556,8.28898
2020-07-01 23:05:14,250,-0.6703969,5.3033185,8.269825
2020-07-01 23:05:14,260,-0.6464542,5.3033185,8.267431
2020-07-01 23:05:14,270,-0.6177229,5.2841644,8.226728
2020-07-01 23:05:14,280,-0.6105401,5.3272614,8.214757
2020-07-01 23:05:14,290,-0.6105401,5.341627,8.209969
2020-07-01 23:05:14,300,-0.6464542,5.355993,8.186026
2020-07-01 23:05:14,311,-0.65124273,5.3272614,8.207574
2020-07-01 23:05:14,320,-0.6464542,5.317684,8.224334
2020-07-01 23:05:14,330,-0.66321415,5.31529,8.2339115
2020-07-01 23:05:15,340,-0.66321415,5.2745876,8.241094
2020-07-01 23:05:15,350,-0.6296943,5.253039,8.260248
2020-07-01 23:05:15,362,-0.6105401,5.2051535,8.2578535
2020-07-01 23:05:15,370,-0.5985687,5.2027593,8.245882
2020-07-01 23:05:15,380,-0.5985687,5.2314906,8.281796
2020-07-01 23:05:15,390,-0.600963,5.2458563,8.27222
2020-07-01 23:05:15,400,-0.67757976,5.2697988,8.358414
2020-07-01 23:05:15,411,-0.72546524,5.305713,8.329682
2020-07-01 23:05:15,420,-0.7350424,5.31529,8.3129225
2020-07-01 23:05:15,431,-0.88588166,5.499649,8.432636
2020-07-01 23:05:15,440,-0.82123625,5.523592,8.657698
2020-07-01 23:05:15,453,-0.69673395,5.4350038,8.8324795
2020-07-01 23:05:15,460,-0.69673395,5.334444,8.81572
2020-07-01 23:05:15,470,-0.7398309,5.2219133,8.739103
2020-07-01 23:05:15,481,-0.75180227,5.03516,8.528407
2020-07-01 23:05:15,490,-0.6703969,4.9441776,8.296163
2020-07-01 23:05:15,500,-0.5506832,4.9800916,8.030397
2020-07-01 23:05:15,511,-0.42378664,5.03516,7.8723755
2020-07-01 23:05:15,520,-0.4070267,5.095017,7.8891354
2020-07-01 23:05:15,530,-0.43815228,5.0758624,7.9513865
2020-07-01 23:05:15,541,-0.51955765,5.0614967,7.92505
2020-07-01 23:05:15,550,-0.57462597,5.0207944,8.051947
2020-07-01 23:05:15,560,-0.58420306,4.9992456,8.159689
2020-07-01 23:05:15,570,-0.64166564,4.9944572,8.190814
2020-07-01 23:05:15,580,-0.71828246,5.150085,8.099832
2020-07-01 23:05:15,591,-0.7015225,5.2913475,7.9920893
2020-07-01 23:05:15,600,-0.6177229,5.320079,8.090255
2020-07-01 23:05:15,611,-0.6296943,5.317684,8.111803
2020-07-01 23:05:15,620,-0.7733508,5.3248672,8.372779
2020-07-01 23:05:15,631,-0.87151605,5.3105016,8.542772
2020-07-01 23:05:15,640,-0.93616146,5.355993,8.734315
2020-07-01 23:05:15,650,-0.88109314,5.3248672,9.2490835
2020-07-01 23:05:15,660,-0.94095,5.238673,9.107821
2020-07-01 23:05:15,671,-0.94573855,5.2434616,9.124581
2020-07-01 23:05:15,680,-0.81644773,5.1620564,9.371192
2020-07-01 23:05:15,690,-0.749408,4.9944572,9.471751
2020-07-01 23:05:15,701,-0.73743665,4.757424,9.5794935
2020-07-01 23:05:15,710,-0.55786604,4.2833576,9.699207
2020-07-01 23:05:15,720,-0.31125572,3.8284454,9.799767
2020-07-01 23:05:15,731,-0.11013664,3.5339496,9.79019
2020-07-01 23:05:15,740,-0.035914123,3.476487,9.811738
2020-07-01 23:05:15,750,-0.37350687,3.6632404,9.761458
2020-07-01 23:05:15,761,-0.8667275,3.9457648,9.474146
2020-07-01 23:05:15,770,-1.1372806,4.2187123,9.320911
2020-07-01 23:05:15,780,-1.2306572,4.312089,9.344854
2020-07-01 23:05:15,791,-1.3192455,4.2378664,9.253872
2020-07-01 23:05:15,800,-1.5634614,4.14449,9.117398
2020-07-01 23:05:15,810,-2.030345,4.1588554,8.947405
2020-07-01 23:05:15,821,-2.7366562,4.304906,8.741497
2020-07-01 23:05:15,831,-3.354379,4.4988422,8.789383
2020-07-01 23:05:15,840,-4.2378664,4.922629,8.91149
2020-07-01 23:05:15,850,-5.0136113,5.497255,8.777411
2020-07-01 23:05:15,861,-5.2482505,5.899493,8.358414
2020-07-01 23:05:15,870,-5.233885,6.2346916,7.7837873
2020-07-01 23:05:15,880,-5.0207944,6.60341,7.058322
2020-07-01 23:05:15,891,-4.661653,6.981705,6.426234
2020-07-01 23:05:15,900,-4.3025117,7.4007034,5.7630196
2020-07-01 23:05:15,911,-4.017593,7.8891354,4.850801
2020-07-01 23:05:15,920,-3.7685885,8.458973,3.8787253
2020-07-01 23:05:15,931,-3.5914123,8.770228,3.493247
2020-07-01 23:05:15,940,-3.397476,9.057542,3.2993107
2020-07-01 23:05:15,950,-3.2370596,9.313729,3.371139
2020-07-01 23:05:15,961,-3.1843855,9.624985,3.7135203
2020-07-01 23:05:15,970,-3.2179053,9.826104,4.0918155
2020-07-01 23:05:15,980,-3.3136764,9.953,4.4461684
2020-07-01 23:05:15,991,-3.4022646,9.924269,4.62095
2020-07-01 23:05:15,1000,-3.4812756,9.787795,4.661653
2020-07-01 23:05:15,1010,-3.5842295,9.730332,4.558699
2020-07-01 23:05:15,1021,-3.6800003,9.80695,4.271386
2020-07-01 23:05:15,1031,-3.727886,9.960183,4.0989985
2020-07-01 23:05:15,1041,-3.5435266,9.9889145,4.4246197
2020-07-01 23:05:15,1050,-3.3088877,9.943423,4.7119327
2020-07-01 23:05:15,1060,-3.2825508,9.933846,4.8292522
2020-07-01 23:05:15,1070,-3.172414,9.792584,5.0638914
2020-07-01 23:05:15,1081,-2.8563697,9.57231,5.008823
2020-07-01 23:05:15,1090,-2.4206119,9.411894,4.563488
2020-07-01 23:05:15,1100,-2.063865,9.340066,4.048719
