Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:56:42,852,0.057792,-0.151096,-0.760705,0.628614,0.0
2020-07-08 18:56:42,861,0.053571,-0.170047,-0.766432,0.617086,0.0
2020-07-08 18:56:42,873,0.047606,-0.189809,-0.772323,0.604336,0.0
2020-07-08 18:56:42,882,0.039741,-0.210047,-0.778268,0.590422,0.0
2020-07-08 18:56:42,891,0.029457,-0.229644,-0.784304,0.575554,0.0
2020-07-08 18:56:42,901,0.017764,-0.248256,-0.790294,0.559899,0.0
2020-07-08 18:56:42,911,0.005185,-0.265808,-0.796328,0.543304,0.0
2020-07-08 18:56:42,922,-0.008083,-0.282917,-0.802312,0.525535,0.0
2020-07-08 18:56:42,931,-0.022073,-0.29946,-0.80826,0.506509,0.0
2020-07-08 18:56:42,941,-0.036427,-0.315329,-0.813953,0.486539,0.0
2020-07-08 18:56:42,951,-0.05125,-0.330383,-0.819381,0.465654,0.0
2020-07-08 18:56:42,962,-0.06671,-0.344701,-0.824471,0.44382,0.0
2020-07-08 18:56:42,971,-0.082644,-0.358909,-0.828842,0.421159,0.0
2020-07-08 18:56:42,981,-0.098923,-0.372667,-0.832519,0.397799,0.0
2020-07-08 18:56:42,991,-0.11551,-0.385795,-0.835471,0.373905,0.0
2020-07-08 18:56:42,1001,-0.131927,-0.397423,-0.83797,0.349935,0.0
2020-07-08 18:56:42,1012,-0.147946,-0.40761,-0.840028,0.326063,0.0
2020-07-08 18:56:42,1021,-0.163621,-0.416431,-0.841663,0.302349,0.0
2020-07-08 18:56:42,1031,-0.179123,-0.423869,-0.842877,0.278936,0.0
2020-07-08 18:56:42,1041,-0.194442,-0.430083,-0.843634,0.255932,0.0
2020-07-08 18:56:42,1051,-0.209317,-0.435003,-0.843986,0.233761,0.0
2020-07-08 18:56:42,1062,-0.223353,-0.438593,-0.844062,0.212854,0.0
2020-07-08 18:56:42,1071,-0.236742,-0.441109,-0.843898,0.1929,0.0
2020-07-08 18:56:43,1082,-0.24991,-0.442684,-0.843474,0.173567,0.0
2020-07-08 18:56:43,1091,-0.262987,-0.443445,-0.842786,0.154611,0.0
2020-07-08 18:56:43,1102,-0.275536,-0.443305,-0.842023,0.136221,0.0
2020-07-08 18:56:43,1111,-0.287378,-0.442491,-0.841185,0.118415,0.0
2020-07-08 18:56:43,1121,-0.298497,-0.441079,-0.840307,0.101152,0.0
2020-07-08 18:56:43,1132,-0.308722,-0.439102,-0.8395,0.084373,0.0
2020-07-08 18:56:43,1141,-0.318335,-0.436705,-0.838664,0.067771,0.0
2020-07-08 18:56:43,1151,-0.327374,-0.433905,-0.837802,0.05136,0.0
2020-07-08 18:56:43,1161,-0.33546,-0.430777,-0.837043,0.035424,0.0
2020-07-08 18:56:43,1174,-0.342268,-0.427493,-0.836476,0.020196,0.0
2020-07-08 18:56:43,1181,-0.347986,-0.424144,-0.836047,0.00559,0.0
2020-07-08 18:56:43,1191,0.352911,0.420778,0.835661,0.008359,0.0
2020-07-08 18:56:43,1203,0.357349,0.417333,0.835264,0.021604,0.0
2020-07-08 18:56:43,1212,0.361682,0.413726,0.83477,0.034278,0.0
2020-07-08 18:56:43,1221,0.366075,0.409897,0.834159,0.046376,0.0
2020-07-08 18:56:43,1232,0.370537,0.405858,0.833438,0.057964,0.0
2020-07-08 18:56:43,1241,0.374776,0.401753,0.832711,0.06876,0.0
2020-07-08 18:56:43,1251,0.378497,0.397745,0.832069,0.078726,0.0
2020-07-08 18:56:43,1261,0.381743,0.39391,0.831498,0.087847,0.0
2020-07-08 18:56:43,1272,0.384558,0.390267,0.831012,0.096045,0.0
2020-07-08 18:56:43,1281,0.387279,0.386682,0.830509,0.103653,0.0
2020-07-08 18:56:43,1291,0.390174,0.383047,0.829906,0.110875,0.0
2020-07-08 18:56:43,1301,0.393276,0.379376,0.829182,0.117744,0.0
2020-07-08 18:56:43,1312,0.396376,0.375709,0.828429,0.124227,0.0
2020-07-08 18:56:43,1321,0.399205,0.37219,0.827761,0.130079,0.0
2020-07-08 18:56:43,1331,0.401538,0.369029,0.827237,0.135135,0.0
2020-07-08 18:56:43,1341,0.403142,0.366396,0.826945,0.13925,0.0
2020-07-08 18:56:43,1352,0.404188,0.364147,0.826849,0.142647,0.0
2020-07-08 18:56:43,1361,0.404854,0.362139,0.826907,0.145506,0.0
2020-07-08 18:56:43,1371,0.405803,0.360114,0.826841,0.148236,0.0
2020-07-08 18:56:43,1381,0.407379,0.357889,0.826515,0.151092,0.0
2020-07-08 18:56:43,1392,0.409554,0.355443,0.825942,0.154091,0.0
2020-07-08 18:56:43,1401,0.412159,0.352883,0.825167,0.157151,0.0
2020-07-08 18:56:43,1411,0.414559,0.350572,0.82442,0.159904,0.0
2020-07-08 18:56:43,1421,0.416288,0.348759,0.823884,0.162127,0.0
2020-07-08 18:56:43,1432,0.417245,0.347543,0.823589,0.16377,0.0
2020-07-08 18:56:43,1441,0.417457,0.346883,0.823524,0.164949,0.0
2020-07-08 18:56:43,1451,0.417189,0.346615,0.823601,0.165803,0.0
2020-07-08 18:56:43,1461,0.416775,0.346541,0.823699,0.166513,0.0
2020-07-08 18:56:43,1472,0.416612,0.346455,0.823654,0.167316,0.0
2020-07-08 18:56:43,1481,0.416836,0.346268,0.823427,0.168261,0.0
2020-07-08 18:56:43,1491,0.41729,0.346016,0.823097,0.169268,0.0
2020-07-08 18:56:43,1501,0.417717,0.345841,0.822763,0.170193,0.0
2020-07-08 18:56:43,1512,0.417972,0.345781,0.822483,0.171042,0.0
2020-07-08 18:56:43,1522,0.418038,0.345837,0.822269,0.171793,0.0
2020-07-08 18:56:43,1531,0.417984,0.345944,0.822095,0.17254,0.0
2020-07-08 18:56:43,1541,0.417825,0.346103,0.821954,0.173274,0.0
2020-07-08 18:56:43,1552,0.417592,0.346344,0.821829,0.173948,0.0
2020-07-08 18:56:43,1561,0.41737,0.346576,0.821699,0.174635,0.0
2020-07-08 18:56:43,1571,0.417149,0.346787,0.821588,0.175264,0.0
2020-07-08 18:56:43,1581,0.41696,0.346957,0.821498,0.175796,0.0
2020-07-08 18:56:43,1591,0.416693,0.347136,0.821481,0.176155,0.0
2020-07-08 18:56:43,1602,0.41611,0.347443,0.821642,0.176177,0.0
2020-07-08 18:56:43,1611,0.414976,0.348541,0.821813,0.175887,0.0
2020-07-08 18:56:43,1621,0.41323,0.349946,0.822256,0.175133,0.0
2020-07-08 18:56:43,1632,0.411031,0.351594,0.822895,0.174005,0.0
2020-07-08 18:56:43,1641,0.408477,0.35284,0.823972,0.172394,0.0
2020-07-08 18:56:43,1651,0.405885,0.354106,0.825073,0.170641,0.0
2020-07-08 18:56:43,1661,0.403524,0.355302,0.826082,0.168866,0.0
2020-07-08 18:56:43,1672,0.401495,0.356381,0.826961,0.167116,0.0
2020-07-08 18:56:43,1681,0.399925,0.357293,0.827678,0.165379,0.0
2020-07-08 18:56:43,1691,0.398781,0.358081,0.82824,0.163613,0.0
2020-07-08 18:56:43,1701,0.398781,0.358081,0.82824,0.163613,0.0
2020-07-08 18:56:43,1712,0.397235,0.359504,0.829134,0.159675,0.0
2020-07-08 18:56:43,1721,0.397235,0.359504,0.829134,0.159675,0.0
2020-07-08 18:56:43,1732,0.396632,0.360861,0.82966,0.155322,0.0
2020-07-08 18:56:43,1742,0.396632,0.360861,0.82966,0.155322,0.0
2020-07-08 18:56:43,1751,0.396679,0.361526,0.829776,0.153018,0.0
2020-07-08 18:56:43,1762,0.396679,0.361526,0.829776,0.153018,0.0
2020-07-08 18:56:43,1771,0.396771,0.363184,0.829956,0.147788,0.0
2020-07-08 18:56:43,1782,0.396771,0.363184,0.829956,0.147788,0.0
2020-07-08 18:56:43,1791,0.393516,0.366553,0.83144,0.139603,0.0
2020-07-08 18:56:43,1801,0.393516,0.366553,0.83144,0.139603,0.0
2020-07-08 18:56:43,1812,0.393516,0.366553,0.83144,0.139603,0.0
2020-07-08 18:56:43,1821,0.370847,0.378881,0.840087,0.11478,0.0
2020-07-08 18:56:43,1832,0.337525,0.392159,0.85136,0.086446,0.0
2020-07-08 18:56:43,1841,0.315689,0.399555,0.857887,0.068739,0.0
2020-07-08 18:56:43,1851,0.315689,0.399555,0.857887,0.068739,0.0
2020-07-08 18:56:43,1861,0.261157,0.414733,0.871276,0.025908,0.0
2020-07-08 18:56:43,1872,0.229168,0.421694,0.877298,0.001577,0.0
2020-07-08 18:56:43,1881,-0.194551,-0.427551,-0.882472,0.024331,0.0
2020-07-08 18:56:43,1891,-0.158015,-0.43163,-0.886612,0.051425,0.0
2020-07-08 18:56:43,1901,-0.158015,-0.43163,-0.886612,0.051425,0.0
2020-07-08 18:56:43,1911,-0.085534,-0.433601,-0.890767,0.105866,0.0
2020-07-08 18:56:43,1922,-0.054018,-0.431522,-0.890887,0.131109,0.0
2020-07-08 18:56:43,1931,-0.026688,-0.427787,-0.890207,0.154322,0.0
2020-07-08 18:56:43,1941,-0.003132,-0.422691,-0.8891,0.17556,0.0
2020-07-08 18:56:43,1951,0.017417,-0.41636,-0.887872,0.194994,0.0
2020-07-08 18:56:43,1961,0.036989,-0.40901,-0.886449,0.213423,0.0
2020-07-08 18:56:43,1972,0.056668,-0.400849,-0.884692,0.231146,0.0
2020-07-08 18:56:43,1981,0.077296,-0.392075,-0.882379,0.248413,0.0
2020-07-08 18:56:43,1991,0.098994,-0.382578,-0.879378,0.26557,0.0
2020-07-08 18:56:43,2001,0.121264,-0.372224,-0.875752,0.282491,0.0
2020-07-08 18:56:43,2011,0.143936,-0.360941,-0.871471,0.299235,0.0
2020-07-08 18:56:43,2021,0.166511,-0.348544,-0.866683,0.315675,0.0
2020-07-08 18:56:43,2032,0.188466,-0.335263,-0.861853,0.330585,0.0
2020-07-08 18:56:43,2041,0.20892,-0.321336,-0.857168,0.34403,0.0
2020-07-08 18:56:43,2051,0.226756,-0.307477,-0.852868,0.355884,0.0
2020-07-08 18:56:43,2061,0.241075,-0.294048,-0.849246,0.366332,0.0
2020-07-08 18:56:43,2071,0.252134,-0.281057,-0.846257,0.375875,0.0
2020-07-08 18:56:44,2082,0.260187,-0.268646,-0.843863,0.384743,0.0
2020-07-08 18:56:44,2091,0.26519,-0.257171,-0.841989,0.393179,0.0
2020-07-08 18:56:44,2102,0.267664,-0.246625,-0.840502,0.401356,0.0
2020-07-08 18:56:44,2111,0.26806,-0.237021,-0.83927,0.409377,0.0
2020-07-08 18:56:44,2121,0.267448,-0.228286,-0.837905,0.417458,0.0
2020-07-08 18:56:44,2132,0.266736,-0.219811,-0.836279,0.425642,0.0
2020-07-08 18:56:44,2141,0.266031,-0.211282,-0.834423,0.433964,0.0
2020-07-08 18:56:44,2151,0.265314,-0.202783,-0.832383,0.442295,0.0
2020-07-08 18:56:44,2162,0.264662,-0.194451,-0.830129,0.450584,0.0
2020-07-08 18:56:44,2171,0.26441,-0.1862,-0.827561,0.458867,0.0
2020-07-08 18:56:44,2182,0.265069,-0.177757,-0.824535,0.467206,0.0
2020-07-08 18:56:44,2191,0.267089,-0.168835,-0.82091,0.475672,0.0
2020-07-08 18:56:44,2202,0.269995,-0.159591,-0.81684,0.484153,0.0
2020-07-08 18:56:44,2211,0.27329,-0.150246,-0.812476,0.492565,0.0
2020-07-08 18:56:44,2221,0.276862,-0.140847,-0.807884,0.500831,0.0
2020-07-08 18:56:44,2231,0.280869,-0.131197,-0.80301,0.508992,0.0
2020-07-08 18:56:44,2242,0.285162,-0.121254,-0.797939,0.516982,0.0
2020-07-08 18:56:44,2251,0.2896,-0.111036,-0.792774,0.524701,0.0
2020-07-08 18:56:44,2262,0.29396,-0.100511,-0.787639,0.532079,0.0
2020-07-08 18:56:44,2271,0.297859,-0.08993,-0.782709,0.539034,0.0
2020-07-08 18:56:44,2281,0.300952,-0.079561,-0.778087,0.545598,0.0
2020-07-08 18:56:44,2292,0.302748,-0.06967,-0.774001,0.551735,0.0
2020-07-08 18:56:44,2301,0.302841,-0.06049,-0.770635,0.557449,0.0
2020-07-08 18:56:44,2311,0.30154,-0.051965,-0.767844,0.562839,0.0
2020-07-08 18:56:44,2321,0.298921,-0.044102,-0.765643,0.567882,0.0
2020-07-08 18:56:44,2332,0.294806,-0.03708,-0.764068,0.572637,0.0
2020-07-08 18:56:44,2341,0.289649,-0.030763,-0.762943,0.577125,0.0
2020-07-08 18:56:44,2351,0.284064,-0.024863,-0.762009,0.581404,0.0
2020-07-08 18:56:44,2361,0.278249,-0.019228,-0.761158,0.58553,0.0
2020-07-08 18:56:44,2371,0.271987,-0.013999,-0.760442,0.589537,0.0
2020-07-08 18:56:44,2381,0.265692,-0.009154,-0.759744,0.59339,0.0
2020-07-08 18:56:44,2392,0.259792,-0.004315,-0.759015,0.59698,0.0
2020-07-08 18:56:44,2401,0.254187,7.94E-4,-0.758393,0.600189,0.0
2020-07-08 18:56:44,2411,0.248864,0.006308,-0.75829,0.602513,0.0
2020-07-08 18:56:44,2421,0.244318,0.012408,-0.758285,0.604282,0.0
2020-07-08 18:56:44,2432,0.240624,0.018861,-0.75812,0.605802,0.0
2020-07-08 18:56:44,2441,0.237092,0.025141,-0.757739,0.607441,0.0
2020-07-08 18:56:44,2451,0.233474,0.030962,-0.757059,0.609418,0.0
2020-07-08 18:56:44,2461,0.229932,0.036362,-0.755991,0.611788,0.0
2020-07-08 18:56:44,2471,0.226507,0.041343,-0.75451,0.614571,0.0
2020-07-08 18:56:44,2482,0.223037,0.045992,-0.75275,0.617661,0.0
2020-07-08 18:56:44,2491,0.219447,0.050304,-0.750903,0.62085,0.0
2020-07-08 18:56:44,2501,0.215869,0.054313,-0.749095,0.623944,0.0
2020-07-08 18:56:44,2512,0.21241,0.058115,-0.747361,0.626861,0.0
2020-07-08 18:56:44,2521,0.209022,0.06168,-0.745823,0.629486,0.0
2020-07-08 18:56:44,2531,0.205606,0.064934,-0.744472,0.631877,0.0
2020-07-08 18:56:44,2541,0.202004,0.067773,-0.743278,0.634144,0.0
2020-07-08 18:56:44,2552,0.198278,0.070155,-0.74222,0.636296,0.0
2020-07-08 18:56:44,2561,0.194658,0.072264,-0.741093,0.638488,0.0
2020-07-08 18:56:44,2571,0.19136,0.074248,-0.739864,0.640679,0.0
2020-07-08 18:56:44,2581,0.188338,0.076191,-0.738494,0.642922,0.0
2020-07-08 18:56:44,2591,0.185585,0.078101,-0.736989,0.645216,0.0
2020-07-08 18:56:44,2601,0.183264,0.080102,-0.735374,0.647473,0.0
2020-07-08 18:56:44,2611,0.181301,0.082248,-0.733651,0.649708,0.0
2020-07-08 18:56:44,2621,0.179542,0.084464,-0.731944,0.651833,0.0
2020-07-08 18:56:44,2631,0.177939,0.086732,-0.730322,0.653791,0.0
2020-07-08 18:56:44,2642,0.176578,0.089143,-0.728837,0.655492,0.0
2020-07-08 18:56:44,2651,0.175492,0.091758,-0.727399,0.657018,0.0
2020-07-08 18:56:44,2661,0.174637,0.094622,-0.725924,0.658468,0.0
2020-07-08 18:56:44,2672,0.173934,0.097639,-0.724385,0.659908,0.0
2020-07-08 18:56:44,2681,0.173402,0.100732,-0.722703,0.661425,0.0
2020-07-08 18:56:44,2691,0.172885,0.103775,-0.720899,0.663056,0.0
2020-07-08 18:56:44,2701,0.172079,0.10657,-0.719118,0.664756,0.0
2020-07-08 18:56:44,2712,0.170641,0.108865,-0.717443,0.666562,0.0
2020-07-08 18:56:44,2721,0.168564,0.110699,-0.715905,0.668438,0.0
2020-07-08 18:56:44,2734,0.166053,0.112303,-0.714583,0.670212,0.0
2020-07-08 18:56:44,2741,0.163909,0.114176,-0.713308,0.671779,0.0
2020-07-08 18:56:44,2752,0.16261,0.11676,-0.711998,0.67304,0.0
2020-07-08 18:56:44,2761,0.161727,0.119797,-0.710828,0.673955,0.0
2020-07-08 18:56:44,2772,0.159909,0.121593,-0.710191,0.674738,0.0
2020-07-08 18:56:44,2781,0.15835,0.122747,-0.709629,0.675488,0.0
2020-07-08 18:56:44,2791,0.157129,0.12393,-0.709244,0.675961,0.0
2020-07-08 18:56:44,2801,0.156363,0.12564,-0.70894,0.676142,0.0
2020-07-08 18:56:44,2812,0.156577,0.128357,-0.708296,0.676257,0.0
2020-07-08 18:56:44,2821,0.157393,0.131231,-0.707479,0.676371,0.0
2020-07-08 18:56:44,2831,0.159774,0.135199,-0.706079,0.676494,0.0
2020-07-08 18:56:44,2841,0.162455,0.139555,-0.704199,0.67693,0.0
2020-07-08 18:56:44,2852,0.165433,0.143809,-0.702193,0.677403,0.0
2020-07-08 18:56:44,2861,0.168496,0.147936,-0.700261,0.677759,0.0
2020-07-08 18:56:44,2873,0.171501,0.151925,-0.69854,0.677898,0.0
2020-07-08 18:56:44,2882,0.174209,0.155548,-0.697233,0.677732,0.0
2020-07-08 18:56:44,2891,0.176383,0.158598,-0.696308,0.677414,0.0
2020-07-08 18:56:44,2901,0.17778,0.160788,-0.69578,0.677074,0.0
2020-07-08 18:56:44,2912,0.178511,0.161902,-0.695611,0.676791,0.0
2020-07-08 18:56:44,2921,0.178618,0.162132,-0.69567,0.676647,0.0
2020-07-08 18:56:44,2931,0.17812,0.161596,-0.695848,0.676723,0.0
2020-07-08 18:56:44,2942,0.177368,0.160672,-0.695996,0.676989,0.0
2020-07-08 18:56:44,2951,0.1766,0.159649,-0.696081,0.677343,0.0
2020-07-08 18:56:44,2961,0.176075,0.158966,-0.696055,0.677668,0.0
2020-07-08 18:56:44,2971,0.175544,0.158384,-0.696066,0.67793,0.0
2020-07-08 18:56:44,2982,0.174582,0.15727,-0.696321,0.678176,0.0
2020-07-08 18:56:44,2991,0.173414,0.15617,-0.69668,0.678361,0.0
2020-07-08 18:56:44,3001,0.17267,0.155833,-0.696988,0.678312,0.0
2020-07-08 18:56:44,3012,0.172538,0.15618,-0.697222,0.678025,0.0
2020-07-08 18:56:44,3021,0.172593,0.156688,-0.697392,0.677719,0.0
2020-07-08 18:56:44,3032,0.172823,0.157338,-0.697425,0.677477,0.0
2020-07-08 18:56:44,3041,0.17333,0.158263,-0.697239,0.677322,0.0
2020-07-08 18:56:44,3052,0.174113,0.159555,-0.696749,0.677322,0.0
2020-07-08 18:56:44,3061,0.174998,0.160887,-0.696189,0.677355,0.0
2020-07-08 18:56:44,3074,0.175887,0.162224,-0.695651,0.677359,0.0
2020-07-08 18:56:45,3082,0.177028,0.163978,-0.695146,0.677157,0.0
2020-07-08 18:56:45,3092,0.17844,0.166069,-0.694767,0.676666,0.0
2020-07-08 18:56:45,3101,0.179974,0.168222,-0.69442,0.676084,0.0
2020-07-08 18:56:45,3111,0.181323,0.170205,-0.69407,0.675586,0.0
2020-07-08 18:56:45,3122,0.182519,0.171932,-0.693618,0.675292,0.0
2020-07-08 18:56:45,3131,0.183463,0.17341,-0.693037,0.675255,0.0
2020-07-08 18:56:45,3141,0.18427,0.174637,-0.692458,0.675312,0.0
2020-07-08 18:56:45,3152,0.184835,0.175595,-0.691973,0.675406,0.0
2020-07-08 18:56:45,3161,0.185521,0.176439,-0.691575,0.675406,0.0
2020-07-08 18:56:45,3171,0.18643,0.177341,-0.691239,0.675263,0.0
2020-07-08 18:56:45,3181,0.187281,0.178168,-0.690913,0.675144,0.0
2020-07-08 18:56:45,3192,0.188034,0.178593,-0.690557,0.675186,0.0
2020-07-08 18:56:45,3201,0.188539,0.178825,-0.690241,0.675307,0.0
2020-07-08 18:56:45,3212,0.188759,0.17892,-0.68997,0.675498,0.0
2020-07-08 18:56:45,3221,0.188717,0.178989,-0.689754,0.675712,0.0
2020-07-08 18:56:45,3231,0.188409,0.178872,-0.689696,0.675888,0.0
2020-07-08 18:56:45,3242,0.187763,0.178425,-0.689864,0.676014,0.0
2020-07-08 18:56:45,3251,0.187763,0.178425,-0.689864,0.676014,0.0
2020-07-08 18:56:45,3261,0.187763,0.178425,-0.689864,0.676014,0.0
2020-07-08 18:56:45,3271,0.187763,0.178425,-0.689864,0.676014,0.0
2020-07-08 18:56:45,3281,0.187763,0.178425,-0.689864,0.676014,0.0
2020-07-08 18:56:45,3291,0.187763,0.178425,-0.689864,0.676014,0.0
2020-07-08 18:56:45,3302,0.187763,0.178425,-0.689864,0.676014,0.0
2020-07-08 18:56:45,3311,0.187763,0.178425,-0.689864,0.676014,0.0
2020-07-08 18:56:45,3321,0.187763,0.178425,-0.689864,0.676014,0.0
2020-07-08 18:56:45,3331,0.187763,0.178425,-0.689864,0.676014,0.0
2020-07-08 18:56:45,3342,0.187763,0.178425,-0.689864,0.676014,0.0
