Timestamp,Milliseconds,X,Y,Z
2020-07-14 16:00:17,1,-0.009487349,0.027979461,-0.041291434
2020-07-14 16:00:17,10,0.022277646,0.034698978,-0.010137309
2020-07-14 16:00:17,20,0.021055914,0.03347725,-0.0028069257
2020-07-14 16:00:17,30,0.02288851,0.034088112,0.015519031
2020-07-14 16:00:17,40,0.023499375,0.04325109,0.028347202
2020-07-14 16:00:17,50,0.02533197,0.048748877,0.036288448
2020-07-14 16:00:17,61,0.020445049,0.044472825,0.03995364
2020-07-14 16:00:17,70,0.018001588,0.026146866,0.036288448
2020-07-14 16:00:17,80,0.014947262,0.009042637,0.03506672
2020-07-14 16:00:17,90,0.014947262,-0.008672453,0.028347202
2020-07-14 16:00:17,100,0.016168993,-0.028220143,0.024071144
2020-07-14 16:00:17,110,0.022277646,-0.041048314,0.024682011
2020-07-14 16:00:17,121,0.027164565,-0.044713505,0.026514607
2020-07-14 16:00:17,130,0.032662354,-0.044713505,0.03384499
2020-07-14 16:00:17,140,0.040603604,-0.022111489,0.039342776
2020-07-14 16:00:17,150,0.04854485,0.010264369,0.04545143
2020-07-14 16:00:17,160,0.054042637,0.02675773,0.044229697
2020-07-14 16:00:17,170,0.064427346,0.057300992,0.04545143
2020-07-14 16:00:17,181,0.080309846,0.104948476,0.042397104
2020-07-14 16:00:17,190,0.09008369,0.12938309,0.03445585
2020-07-14 16:00:17,200,0.1004684,0.1501525,0.028347202
2020-07-14 16:00:17,210,0.10107926,0.1715328,0.035677586
2020-07-14 16:00:17,220,0.09497061,0.1715328,0.04911662
2020-07-14 16:00:17,230,0.07542292,0.1275505,0.06316652
2020-07-14 16:00:17,241,0.04610139,0.034088112,0.0723295
2020-07-14 16:00:17,250,0.02533197,-0.058763403,0.0723295
2020-07-14 16:00:17,260,0.0027299568,-0.15772358,0.05766873
2020-07-14 16:00:17,270,-0.012541675,-0.25607288,0.035677586
2020-07-14 16:00:17,280,-0.022926385,-0.31105074,0.018573359
2020-07-14 16:00:17,290,-0.026591575,-0.3238789,0.006966918
2020-07-14 16:00:17,300,-0.03514369,-0.2945574,0.009410379
