Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:00:18,911,0.134515,0.135773,-0.834403,0.516954,0.0
2020-07-14 16:00:18,920,0.144135,0.129934,-0.830732,0.521751,0.0
2020-07-14 16:00:18,930,0.154195,0.124338,-0.827013,0.526129,0.0
2020-07-14 16:00:18,940,0.164962,0.11939,-0.823145,0.53006,0.0
2020-07-14 16:00:18,951,0.176491,0.115038,-0.819071,0.533609,0.0
2020-07-14 16:00:18,960,0.188891,0.111226,-0.814652,0.536925,0.0
2020-07-14 16:00:18,970,0.202075,0.107692,-0.809848,0.540105,0.0
2020-07-14 16:00:18,981,0.215873,0.104527,-0.804533,0.543321,0.0
2020-07-14 16:00:18,990,0.230061,0.1017,-0.798714,0.54661,0.0
2020-07-14 16:00:18,1001,0.24437,0.099079,-0.792416,0.550038,0.0
2020-07-14 16:00:18,1010,0.258578,0.096491,-0.785677,0.553658,0.0
2020-07-14 16:00:18,1021,0.27255,0.093933,-0.778558,0.55744,0.0
2020-07-14 16:00:18,1030,0.286247,0.091469,-0.771102,0.561335,0.0
2020-07-14 16:00:18,1040,0.29973,0.089094,-0.763378,0.565222,0.0
2020-07-14 16:00:18,1050,0.312945,0.086817,-0.755419,0.569095,0.0
2020-07-14 16:00:18,1061,0.325875,0.084708,-0.747198,0.572996,0.0
2020-07-14 16:00:18,1070,0.338567,0.082741,-0.738659,0.576981,0.0
2020-07-14 16:00:18,1080,0.350868,0.080976,-0.72972,0.581242,0.0
2020-07-14 16:00:18,1090,0.362562,0.079335,-0.720487,0.585792,0.0
2020-07-14 16:00:18,1101,0.373611,0.077584,-0.711119,0.590511,0.0
2020-07-14 16:00:18,1111,0.384005,0.075647,-0.701671,0.595377,0.0
2020-07-14 16:00:18,1120,0.394007,0.073617,-0.692096,0.600283,0.0
2020-07-14 16:00:18,1131,0.403729,0.071648,-0.68233,0.605221,0.0
2020-07-14 16:00:18,1140,0.413064,0.069848,-0.67236,0.61027,0.0
2020-07-14 16:00:18,1150,0.42196,0.068251,-0.66216,0.615495,0.0
2020-07-14 16:00:18,1160,0.430532,0.066815,-0.651715,0.620841,0.0
2020-07-14 16:00:18,1171,0.438704,0.065483,-0.6411,0.62629,0.0
2020-07-14 16:00:18,1183,0.44629,0.06416,-0.63048,0.631824,0.0
2020-07-14 16:00:18,1190,0.453379,0.062755,-0.619915,0.637348,0.0
2020-07-14 16:00:18,1201,0.460203,0.061315,-0.609292,0.642819,0.0
2020-07-14 16:00:18,1210,0.46699,0.059916,-0.598429,0.648237,0.0
2020-07-14 16:00:18,1220,0.473866,0.058746,-0.58719,0.65361,0.0
2020-07-14 16:00:18,1230,0.480845,0.058049,-0.57543,0.659012,0.0
2020-07-14 16:00:18,1241,0.487876,0.057841,-0.563106,0.664485,0.0
2020-07-14 16:00:18,1250,0.494925,0.0581,-0.550235,0.67001,0.0
2020-07-14 16:00:18,1261,0.501957,0.058666,-0.536859,0.675558,0.0
2020-07-14 16:00:18,1270,0.508926,0.059387,-0.523106,0.681048,0.0
2020-07-14 16:00:18,1280,0.515818,0.060206,-0.509134,0.686358,0.0
2020-07-14 16:00:18,1290,0.522669,0.061294,-0.494979,0.691415,0.0
2020-07-14 16:00:18,1301,0.529441,0.062802,-0.480668,0.696207,0.0
2020-07-14 16:00:18,1310,0.536099,0.064814,-0.46618,0.700765,0.0
2020-07-14 16:00:18,1321,0.542475,0.06739,-0.45139,0.705284,0.0
2020-07-14 16:00:18,1330,0.548415,0.070052,-0.43649,0.709795,0.0
2020-07-14 16:00:18,1341,0.55391,0.072489,-0.421581,0.714281,0.0
2020-07-14 16:00:18,1350,0.559098,0.074797,-0.406533,0.71871,0.0
2020-07-14 16:00:18,1360,0.564166,0.077132,-0.391273,0.72296,0.0
2020-07-14 16:00:18,1370,0.569175,0.079687,-0.375785,0.726962,0.0
2020-07-14 16:00:18,1381,0.57407,0.082747,-0.360044,0.730728,0.0
2020-07-14 16:00:19,1390,0.578835,0.086448,-0.344129,0.7342,0.0
2020-07-14 16:00:19,1400,0.583402,0.090769,-0.328119,0.737387,0.0
2020-07-14 16:00:19,1410,0.587777,0.095797,-0.312075,0.740236,0.0
2020-07-14 16:00:19,1421,0.592013,0.101452,-0.295948,0.742725,0.0
2020-07-14 16:00:19,1430,0.596042,0.107751,-0.279678,0.744917,0.0
2020-07-14 16:00:19,1440,0.599852,0.114601,-0.26321,0.746835,0.0
2020-07-14 16:00:19,1450,0.60341,0.122178,-0.246267,0.748545,0.0
2020-07-14 16:00:19,1460,0.606742,0.130409,-0.228743,0.750021,0.0
2020-07-14 16:00:19,1470,0.609782,0.139012,-0.210875,0.751247,0.0
2020-07-14 16:00:19,1480,0.612415,0.147791,-0.192908,0.752256,0.0
2020-07-14 16:00:19,1491,0.614614,0.156796,-0.174934,0.753035,0.0
2020-07-14 16:00:19,1500,0.616397,0.166019,-0.156942,0.753565,0.0
2020-07-14 16:00:19,1511,0.617719,0.175471,-0.138955,0.753872,0.0
2020-07-14 16:00:19,1520,0.618545,0.18503,-0.121109,0.753988,0.0
2020-07-14 16:00:19,1530,0.618859,0.194602,-0.103382,0.753959,0.0
2020-07-14 16:00:19,1541,0.618642,0.20392,-0.08594,0.753864,0.0
2020-07-14 16:00:19,1550,0.617854,0.212932,-0.068773,0.75378,0.0
2020-07-14 16:00:19,1560,0.616516,0.22167,-0.051802,0.753715,0.0
2020-07-14 16:00:19,1571,0.614727,0.230222,-0.034872,0.753586,0.0
2020-07-14 16:00:19,1580,0.612537,0.23856,-0.017974,0.753368,0.0
2020-07-14 16:00:19,1591,0.61006,0.246431,-0.001466,0.753057,0.0
2020-07-14 16:00:19,1601,0.607344,0.2539,0.01455,0.752632,0.0
2020-07-14 16:00:19,1610,0.604364,0.261004,0.030001,0.752143,0.0
2020-07-14 16:00:19,1620,0.601113,0.267658,0.044719,0.751679,0.0
2020-07-14 16:00:19,1630,0.597625,0.274031,0.058908,0.751186,0.0
2020-07-14 16:00:19,1641,0.593929,0.280274,0.072677,0.750608,0.0
2020-07-14 16:00:19,1650,0.590129,0.286385,0.08606,0.749883,0.0
2020-07-14 16:00:19,1661,0.586319,0.292271,0.099032,0.748998,0.0
2020-07-14 16:00:19,1670,0.582577,0.297906,0.11165,0.747923,0.0
2020-07-14 16:00:19,1681,0.578923,0.303377,0.124023,0.746611,0.0
2020-07-14 16:00:19,1690,0.575377,0.30887,0.136275,0.744962,0.0
2020-07-14 16:00:19,1700,0.571904,0.314559,0.148525,0.742912,0.0
2020-07-14 16:00:19,1711,0.568409,0.32053,0.160815,0.740478,0.0
2020-07-14 16:00:19,1720,0.564819,0.32661,0.172952,0.737829,0.0
2020-07-14 16:00:19,1730,0.561157,0.332679,0.184682,0.735064,0.0
2020-07-14 16:00:19,1740,0.557472,0.338847,0.196057,0.732098,0.0
2020-07-14 16:00:19,1751,0.553818,0.345145,0.207073,0.728889,0.0
2020-07-14 16:00:19,1760,0.550108,0.351726,0.217898,0.725389,0.0
2020-07-14 16:00:19,1771,0.546277,0.35848,0.228629,0.721665,0.0
2020-07-14 16:00:19,1780,0.542225,0.365163,0.239222,0.717927,0.0
2020-07-14 16:00:19,1790,0.537937,0.371589,0.249625,0.714305,0.0
2020-07-14 16:00:19,1801,0.5334,0.377775,0.259873,0.710799,0.0
2020-07-14 16:00:19,1810,0.528613,0.383927,0.270104,0.707256,0.0
2020-07-14 16:00:19,1820,0.523588,0.389992,0.280291,0.703702,0.0
2020-07-14 16:00:19,1831,0.5184,0.395873,0.290297,0.700194,0.0
2020-07-14 16:00:19,1840,0.513083,0.401501,0.30006,0.696782,0.0
2020-07-14 16:00:19,1850,0.507651,0.406815,0.309476,0.693552,0.0
2020-07-14 16:00:19,1861,0.502097,0.411789,0.31845,0.690591,0.0
2020-07-14 16:00:19,1870,0.496352,0.41649,0.327102,0.687876,0.0
2020-07-14 16:00:19,1880,0.490435,0.42081,0.33537,0.685506,0.0
2020-07-14 16:00:19,1891,0.484391,0.424771,0.343245,0.683459,0.0
2020-07-14 16:00:19,1901,0.478249,0.42854,0.350755,0.681616,0.0
2020-07-14 16:00:19,1910,0.472048,0.432274,0.358014,0.679805,0.0
2020-07-14 16:00:19,1921,0.465699,0.436129,0.365162,0.677917,0.0
2020-07-14 16:00:19,1930,0.459202,0.4401,0.372248,0.675925,0.0
2020-07-14 16:00:19,1940,0.452544,0.444094,0.379372,0.67384,0.0
2020-07-14 16:00:19,1950,0.445837,0.447971,0.38642,0.671736,0.0
2020-07-14 16:00:19,1961,0.43911,0.451586,0.393358,0.669717,0.0
2020-07-14 16:00:19,1970,0.432492,0.454797,0.400042,0.667889,0.0
2020-07-14 16:00:19,1981,0.426076,0.45759,0.406342,0.6663,0.0
2020-07-14 16:00:19,1991,0.419895,0.460002,0.412278,0.664914,0.0
2020-07-14 16:00:19,2000,0.413996,0.461969,0.417814,0.663793,0.0
2020-07-14 16:00:19,2010,0.408406,0.463573,0.422944,0.662888,0.0
2020-07-14 16:00:19,2021,0.403137,0.464853,0.427667,0.662187,0.0
2020-07-14 16:00:19,2030,0.398167,0.465829,0.431965,0.661718,0.0
2020-07-14 16:00:19,2040,0.393597,0.466369,0.435797,0.661559,0.0
2020-07-14 16:00:19,2051,0.389431,0.466552,0.439335,0.661555,0.0
2020-07-14 16:00:19,2060,0.385684,0.466719,0.442712,0.661381,0.0
2020-07-14 16:00:19,2071,0.382415,0.466823,0.445785,0.661142,0.0
2020-07-14 16:00:19,2080,0.379526,0.46683,0.448493,0.66097,0.0
2020-07-14 16:00:19,2090,0.377101,0.466745,0.450712,0.660909,0.0
2020-07-14 16:00:19,2100,0.375153,0.466677,0.452359,0.66094,0.0
2020-07-14 16:00:19,2111,0.37356,0.466739,0.453543,0.660987,0.0
2020-07-14 16:00:19,2120,0.372276,0.466964,0.454326,0.661015,0.0
2020-07-14 16:00:19,2130,0.371362,0.467326,0.454659,0.661045,0.0
2020-07-14 16:00:19,2140,0.370897,0.467838,0.454475,0.66107,0.0
2020-07-14 16:00:19,2151,0.370699,0.46857,0.45401,0.660983,0.0
2020-07-14 16:00:19,2160,0.370681,0.469547,0.453353,0.66075,0.0
2020-07-14 16:00:19,2170,0.37072,0.470751,0.452587,0.660396,0.0
2020-07-14 16:00:19,2180,0.370761,0.472109,0.451767,0.659965,0.0
2020-07-14 16:00:19,2190,0.370824,0.473468,0.450848,0.659584,0.0
2020-07-14 16:00:19,2200,0.370843,0.474729,0.449974,0.659264,0.0
2020-07-14 16:00:19,2211,0.37096,0.47573,0.449091,0.659079,0.0
2020-07-14 16:00:19,2220,0.371248,0.476309,0.448152,0.659138,0.0
2020-07-14 16:00:19,2230,0.371687,0.476422,0.447132,0.659502,0.0
2020-07-14 16:00:19,2240,0.372253,0.476123,0.446021,0.66015,0.0
2020-07-14 16:00:19,2250,0.372804,0.475612,0.444955,0.660927,0.0
2020-07-14 16:00:19,2261,0.373267,0.474943,0.443979,0.661802,0.0
2020-07-14 16:00:19,2270,0.37367,0.474058,0.44307,0.662818,0.0
2020-07-14 16:00:19,2280,0.373968,0.473086,0.442294,0.663861,0.0
2020-07-14 16:00:19,2291,0.374131,0.472095,0.441662,0.664894,0.0
2020-07-14 16:00:19,2300,0.37418,0.471096,0.44113,0.665928,0.0
2020-07-14 16:00:19,2310,0.37413,0.470024,0.440679,0.667012,0.0
2020-07-14 16:00:19,2320,0.374157,0.468814,0.440205,0.66816,0.0
2020-07-14 16:00:19,2330,0.374347,0.467418,0.439661,0.669388,0.0
2020-07-14 16:00:19,2340,0.37479,0.465789,0.439003,0.670707,0.0
2020-07-14 16:00:19,2350,0.375471,0.464033,0.43817,0.672086,0.0
2020-07-14 16:00:19,2360,0.376329,0.462179,0.437162,0.673538,0.0
2020-07-14 16:00:19,2370,0.377348,0.460285,0.435973,0.675034,0.0
2020-07-14 16:00:19,2380,0.378428,0.458487,0.434733,0.676452,0.0
2020-07-14 16:00:20,2391,0.379499,0.456806,0.433598,0.677716,0.0
2020-07-14 16:00:20,2400,0.380584,0.455215,0.432607,0.678811,0.0
2020-07-14 16:00:20,2411,0.381766,0.453645,0.43178,0.679724,0.0
2020-07-14 16:00:20,2420,0.383061,0.45197,0.431058,0.680569,0.0
2020-07-14 16:00:20,2430,0.384525,0.450118,0.430374,0.681403,0.0
2020-07-14 16:00:20,2441,0.386142,0.448075,0.42969,0.682267,0.0
2020-07-14 16:00:20,2450,0.387898,0.445804,0.429005,0.683189,0.0
2020-07-14 16:00:20,2460,0.389765,0.443312,0.428258,0.684215,0.0
2020-07-14 16:00:20,2471,0.391778,0.440579,0.427388,0.685374,0.0
2020-07-14 16:00:20,2480,0.393894,0.437543,0.426349,0.686752,0.0
2020-07-14 16:00:20,2490,0.396117,0.43422,0.425108,0.68835,0.0
2020-07-14 16:00:20,2501,0.398388,0.430703,0.423706,0.690111,0.0
2020-07-14 16:00:20,2510,0.400628,0.427053,0.422193,0.692007,0.0
2020-07-14 16:00:20,2520,0.402827,0.423311,0.420568,0.694017,0.0
2020-07-14 16:00:20,2531,0.404979,0.419436,0.418845,0.696155,0.0
2020-07-14 16:00:20,2540,0.407179,0.415254,0.41692,0.698531,0.0
2020-07-14 16:00:20,2550,0.409584,0.410542,0.414505,0.701342,0.0
2020-07-14 16:00:20,2560,0.412277,0.405163,0.411511,0.704647,0.0
2020-07-14 16:00:20,2571,0.415427,0.398758,0.407681,0.708666,0.0
2020-07-14 16:00:20,2581,0.41932,0.390728,0.402593,0.713736,0.0
2020-07-14 16:00:20,2590,0.423861,0.381036,0.396221,0.719834,0.0
2020-07-14 16:00:20,2601,0.428947,0.369738,0.388438,0.726919,0.0
2020-07-14 16:00:20,2610,0.434545,0.356799,0.379143,0.734925,0.0
2020-07-14 16:00:20,2621,0.440895,0.341848,0.36797,0.743874,0.0
2020-07-14 16:00:20,2630,0.447847,0.325013,0.354956,0.753528,0.0
2020-07-14 16:00:20,2641,0.454896,0.307252,0.340627,0.763306,0.0
2020-07-14 16:00:20,2651,0.461463,0.289674,0.325576,0.772748,0.0
2020-07-14 16:00:20,2660,0.467432,0.272621,0.31013,0.781667,0.0
2020-07-14 16:00:20,2670,0.472775,0.256084,0.294594,0.790011,0.0
2020-07-14 16:00:20,2681,0.477449,0.240196,0.279244,0.797728,0.0
2020-07-14 16:00:20,2690,0.481544,0.225021,0.264287,0.804756,0.0
2020-07-14 16:00:20,2700,0.485081,0.210697,0.250045,0.811036,0.0
2020-07-14 16:00:20,2711,0.488119,0.197363,0.236613,0.816579,0.0
2020-07-14 16:00:20,2720,0.490721,0.184903,0.224034,0.821469,0.0
2020-07-14 16:00:20,2730,0.493105,0.172602,0.211794,0.825953,0.0
2020-07-14 16:00:20,2740,0.495343,0.160153,0.199653,0.830135,0.0
2020-07-14 16:00:20,2751,0.497462,0.147475,0.187422,0.834059,0.0
2020-07-14 16:00:20,2760,0.499519,0.134297,0.17478,0.837792,0.0
2020-07-14 16:00:20,2770,0.501552,0.120125,0.161371,0.841411,0.0
2020-07-14 16:00:20,2780,0.503544,0.104789,0.147007,0.844896,0.0
2020-07-14 16:00:20,2791,0.505529,0.088149,0.131531,0.848156,0.0
2020-07-14 16:00:20,2800,0.50733,0.070354,0.115126,0.851123,0.0
2020-07-14 16:00:20,2810,0.508871,0.051743,0.098109,0.853666,0.0
2020-07-14 16:00:20,2820,0.510109,0.032647,0.080703,0.855692,0.0
2020-07-14 16:00:20,2830,0.511034,0.013475,0.063228,0.857125,0.0
2020-07-14 16:00:20,2840,0.511645,-0.005717,0.045798,0.857956,0.0
2020-07-14 16:00:20,2850,0.511893,-0.024826,0.028593,0.858214,0.0
2020-07-14 16:00:20,2861,0.51173,-0.043427,0.012078,0.857963,0.0
2020-07-14 16:00:20,2870,0.511287,-0.061162,-0.00349,0.857223,0.0
2020-07-14 16:00:20,2880,0.510604,-0.07784,-0.017924,0.856097,0.0
2020-07-14 16:00:20,2891,0.509715,-0.093329,-0.03126,0.854694,0.0
2020-07-14 16:00:20,2900,0.508622,-0.10773,-0.043791,0.8531,0.0
2020-07-14 16:00:20,2911,0.507306,-0.120975,-0.055617,0.851417,0.0
2020-07-14 16:00:20,2921,0.505806,-0.133059,-0.067024,0.849683,0.0
2020-07-14 16:00:20,2930,0.504147,-0.144299,-0.078295,0.847869,0.0
2020-07-14 16:00:20,2941,0.502303,-0.154852,-0.089649,0.845975,0.0
2020-07-14 16:00:20,2950,0.500275,-0.164817,-0.101202,0.843989,0.0
2020-07-14 16:00:20,2960,0.498027,-0.174336,-0.113149,0.841886,0.0
2020-07-14 16:00:20,2971,0.495532,-0.183591,-0.125516,0.839635,0.0
2020-07-14 16:00:20,2980,0.492782,-0.192704,-0.138185,0.837218,0.0
2020-07-14 16:00:20,2990,0.489729,-0.201888,-0.151257,0.834581,0.0
2020-07-14 16:00:20,3001,0.486349,-0.211138,-0.164587,0.831742,0.0
2020-07-14 16:00:20,3010,0.482663,-0.220304,-0.178073,0.828729,0.0
2020-07-14 16:00:20,3020,0.47867,-0.229382,-0.19168,0.82554,0.0
2020-07-14 16:00:20,3031,0.474442,-0.238181,-0.205361,0.822192,0.0
2020-07-14 16:00:20,3040,0.469998,-0.246642,-0.21904,0.818712,0.0
2020-07-14 16:00:20,3050,0.46541,-0.254616,-0.232579,0.81515,0.0
2020-07-14 16:00:20,3060,0.460751,-0.261989,-0.245801,0.811573,0.0
2020-07-14 16:00:20,3070,0.456055,-0.268727,-0.258634,0.808026,0.0
2020-07-14 16:00:20,3080,0.451345,-0.274715,-0.271001,0.804597,0.0
2020-07-14 16:00:20,3090,0.446776,-0.279699,-0.282776,0.801371,0.0
2020-07-14 16:00:20,3101,0.442428,-0.283735,-0.293936,0.798343,0.0
2020-07-14 16:00:20,3111,0.438232,-0.286968,-0.304652,0.79548,0.0
2020-07-14 16:00:20,3120,0.434121,-0.289565,-0.315048,0.792739,0.0
2020-07-14 16:00:20,3130,0.430145,-0.291508,-0.325212,0.790085,0.0
2020-07-14 16:00:20,3141,0.426391,-0.292765,-0.335124,0.787508,0.0
2020-07-14 16:00:20,3150,0.422855,-0.293395,-0.344793,0.785003,0.0
2020-07-14 16:00:20,3161,0.419495,-0.29341,-0.354366,0.782533,0.0
2020-07-14 16:00:20,3170,0.416241,-0.292936,-0.36388,0.780078,0.0
2020-07-14 16:00:20,3180,0.413116,-0.291946,-0.373382,0.777617,0.0
2020-07-14 16:00:20,3190,0.410143,-0.290529,-0.382854,0.77511,0.0
2020-07-14 16:00:20,3200,0.407208,-0.288871,-0.392442,0.772478,0.0
2020-07-14 16:00:20,3210,0.40423,-0.287131,-0.402194,0.76967,0.0
2020-07-14 16:00:20,3220,0.4011,-0.285459,-0.412226,0.766616,0.0
2020-07-14 16:00:20,3231,0.397743,-0.283987,-0.422632,0.763238,0.0
2020-07-14 16:00:20,3240,0.394179,-0.2827,-0.433378,0.759529,0.0
2020-07-14 16:00:20,3251,0.390361,-0.281582,-0.444529,0.755462,0.0
2020-07-14 16:00:20,3261,0.38644,-0.280477,-0.455977,0.751052,0.0
2020-07-14 16:00:20,3270,0.382586,-0.279157,-0.467551,0.746387,0.0
2020-07-14 16:00:20,3280,0.378869,-0.277568,-0.479026,0.741584,0.0
2020-07-14 16:00:20,3291,0.375225,-0.275707,-0.490356,0.736709,0.0
2020-07-14 16:00:20,3300,0.371628,-0.273588,-0.501526,0.731787,0.0
2020-07-14 16:00:20,3310,0.368092,-0.2712,-0.512504,0.72684,0.0
2020-07-14 16:00:20,3321,0.364649,-0.268498,-0.52331,0.721862,0.0
2020-07-14 16:00:20,3335,0.361392,-0.265444,-0.533961,0.716812,0.0
2020-07-14 16:00:20,3340,0.358236,-0.262087,-0.544484,0.711697,0.0
2020-07-14 16:00:20,3350,0.355082,-0.258519,-0.554991,0.706448,0.0
2020-07-14 16:00:20,3361,0.351743,-0.25489,-0.56561,0.700993,0.0
2020-07-14 16:00:20,3370,0.347951,-0.251369,-0.576496,0.695266,0.0
2020-07-14 16:00:20,3380,0.343558,-0.248126,-0.587694,0.689213,0.0
2020-07-14 16:00:21,3391,0.338447,-0.245168,-0.599232,0.682837,0.0
2020-07-14 16:00:21,3400,0.33243,-0.242349,-0.611172,0.676184,0.0
2020-07-14 16:00:21,3410,0.325621,-0.239467,-0.623376,0.669348,0.0
