Timestamp,Milliseconds,Millibars
2020-07-14 16:00:18,801,1002.99146
2020-07-14 16:00:18,812,1002.99146
2020-07-14 16:00:18,821,1002.99146
2020-07-14 16:00:18,831,1002.99146
2020-07-14 16:00:18,842,1002.99146
2020-07-14 16:00:18,851,1002.99146
2020-07-14 16:00:18,861,1002.99146
2020-07-14 16:00:18,871,1002.99146
2020-07-14 16:00:18,882,1002.99146
2020-07-14 16:00:18,891,1002.99146
2020-07-14 16:00:18,901,1002.9734
2020-07-14 16:00:18,912,1002.9734
2020-07-14 16:00:18,921,1002.9734
2020-07-14 16:00:18,932,1002.9734
2020-07-14 16:00:18,941,1002.9734
2020-07-14 16:00:18,951,1002.9734
2020-07-14 16:00:18,961,1002.9734
2020-07-14 16:00:18,972,1002.9734
2020-07-14 16:00:18,981,1002.9734
2020-07-14 16:00:18,991,1002.9785
2020-07-14 16:00:18,1001,1002.9785
2020-07-14 16:00:18,1011,1002.9785
2020-07-14 16:00:18,1021,1002.9785
2020-07-14 16:00:18,1032,1002.9785
2020-07-14 16:00:18,1041,1002.9785
2020-07-14 16:00:18,1051,1002.9785
2020-07-14 16:00:18,1062,1002.9785
2020-07-14 16:00:18,1071,1002.9785
2020-07-14 16:00:18,1081,1002.9785
2020-07-14 16:00:18,1091,1002.9751
2020-07-14 16:00:18,1102,1002.9751
2020-07-14 16:00:18,1111,1002.9751
2020-07-14 16:00:18,1122,1002.9751
2020-07-14 16:00:18,1131,1002.9751
2020-07-14 16:00:18,1142,1002.9751
2020-07-14 16:00:18,1151,1002.9751
2020-07-14 16:00:18,1161,1002.9751
2020-07-14 16:00:18,1172,1002.9751
2020-07-14 16:00:18,1181,1002.9751
2020-07-14 16:00:18,1192,1002.9729
2020-07-14 16:00:18,1201,1002.9729
2020-07-14 16:00:18,1211,1002.9729
2020-07-14 16:00:18,1221,1002.9729
2020-07-14 16:00:18,1231,1002.9729
2020-07-14 16:00:18,1242,1002.9729
2020-07-14 16:00:18,1251,1002.9729
2020-07-14 16:00:18,1261,1002.9729
2020-07-14 16:00:18,1271,1002.9729
2020-07-14 16:00:18,1282,1002.9729
2020-07-14 16:00:18,1291,1002.9758
2020-07-14 16:00:18,1301,1002.9758
2020-07-14 16:00:18,1312,1002.9758
2020-07-14 16:00:18,1321,1002.9758
2020-07-14 16:00:18,1331,1002.9758
2020-07-14 16:00:18,1342,1002.9758
2020-07-14 16:00:18,1351,1002.9758
2020-07-14 16:00:18,1361,1002.9758
2020-07-14 16:00:18,1371,1002.9758
2020-07-14 16:00:18,1382,1002.9758
2020-07-14 16:00:19,1391,1002.9663
2020-07-14 16:00:19,1401,1002.9663
2020-07-14 16:00:19,1411,1002.9663
2020-07-14 16:00:19,1422,1002.9663
2020-07-14 16:00:19,1431,1002.9663
2020-07-14 16:00:19,1441,1002.9663
2020-07-14 16:00:19,1451,1002.9663
2020-07-14 16:00:19,1461,1002.9663
2020-07-14 16:00:19,1471,1002.9663
2020-07-14 16:00:19,1481,1002.9663
2020-07-14 16:00:19,1491,1002.9663
2020-07-14 16:00:19,1502,1002.95703
2020-07-14 16:00:19,1511,1002.95703
2020-07-14 16:00:19,1521,1002.95703
2020-07-14 16:00:19,1532,1002.95703
2020-07-14 16:00:19,1542,1002.95703
2020-07-14 16:00:19,1551,1002.95703
2020-07-14 16:00:19,1561,1002.95703
2020-07-14 16:00:19,1572,1002.95703
2020-07-14 16:00:19,1581,1002.95703
2020-07-14 16:00:19,1591,1002.95703
2020-07-14 16:00:19,1602,1002.95605
2020-07-14 16:00:19,1611,1002.95605
2020-07-14 16:00:19,1621,1002.95605
2020-07-14 16:00:19,1632,1002.95605
2020-07-14 16:00:19,1641,1002.95605
2020-07-14 16:00:19,1651,1002.95605
2020-07-14 16:00:19,1662,1002.95605
2020-07-14 16:00:19,1671,1002.95605
2020-07-14 16:00:19,1681,1002.95605
2020-07-14 16:00:19,1692,1002.95605
2020-07-14 16:00:19,1701,1002.9458
2020-07-14 16:00:19,1711,1002.9458
2020-07-14 16:00:19,1721,1002.9458
2020-07-14 16:00:19,1731,1002.9458
2020-07-14 16:00:19,1742,1002.9458
2020-07-14 16:00:19,1751,1002.9458
2020-07-14 16:00:19,1761,1002.9458
2020-07-14 16:00:19,1771,1002.9458
2020-07-14 16:00:19,1782,1002.9458
2020-07-14 16:00:19,1792,1002.9458
2020-07-14 16:00:19,1801,1002.94116
2020-07-14 16:00:19,1811,1002.94116
2020-07-14 16:00:19,1821,1002.94116
2020-07-14 16:00:19,1832,1002.94116
2020-07-14 16:00:19,1841,1002.94116
2020-07-14 16:00:19,1851,1002.94116
2020-07-14 16:00:19,1861,1002.94116
2020-07-14 16:00:19,1871,1002.94116
2020-07-14 16:00:19,1882,1002.94116
2020-07-14 16:00:19,1891,1002.94116
2020-07-14 16:00:19,1902,1002.9309
2020-07-14 16:00:19,1911,1002.9309
2020-07-14 16:00:19,1922,1002.9309
2020-07-14 16:00:19,1931,1002.9309
2020-07-14 16:00:19,1941,1002.9309
2020-07-14 16:00:19,1951,1002.9309
2020-07-14 16:00:19,1962,1002.9309
2020-07-14 16:00:19,1971,1002.9309
2020-07-14 16:00:19,1982,1002.9309
2020-07-14 16:00:19,1991,1002.9302
2020-07-14 16:00:19,2002,1002.9302
2020-07-14 16:00:19,2011,1002.9302
2020-07-14 16:00:19,2022,1002.9302
2020-07-14 16:00:19,2031,1002.9302
2020-07-14 16:00:19,2041,1002.9302
2020-07-14 16:00:19,2052,1002.9302
2020-07-14 16:00:19,2061,1002.9302
2020-07-14 16:00:19,2071,1002.9302
2020-07-14 16:00:19,2082,1002.9302
2020-07-14 16:00:19,2091,1002.9302
2020-07-14 16:00:19,2101,1002.93823
2020-07-14 16:00:19,2112,1002.93823
2020-07-14 16:00:19,2121,1002.93823
2020-07-14 16:00:19,2131,1002.93823
2020-07-14 16:00:19,2142,1002.93823
2020-07-14 16:00:19,2151,1002.93823
2020-07-14 16:00:19,2161,1002.93823
2020-07-14 16:00:19,2171,1002.93823
2020-07-14 16:00:19,2182,1002.93823
2020-07-14 16:00:19,2191,1002.9409
2020-07-14 16:00:19,2202,1002.9409
2020-07-14 16:00:19,2211,1002.9409
2020-07-14 16:00:19,2221,1002.9409
2020-07-14 16:00:19,2231,1002.9409
2020-07-14 16:00:19,2241,1002.9409
2020-07-14 16:00:19,2251,1002.9409
2020-07-14 16:00:19,2262,1002.9409
2020-07-14 16:00:19,2271,1002.9409
2020-07-14 16:00:19,2281,1002.9409
2020-07-14 16:00:19,2292,1002.93555
2020-07-14 16:00:19,2301,1002.93555
2020-07-14 16:00:19,2311,1002.93555
2020-07-14 16:00:19,2321,1002.93555
2020-07-14 16:00:19,2332,1002.93555
2020-07-14 16:00:19,2341,1002.93555
2020-07-14 16:00:19,2351,1002.93555
2020-07-14 16:00:19,2362,1002.93555
2020-07-14 16:00:19,2371,1002.93555
2020-07-14 16:00:19,2382,1002.93555
2020-07-14 16:00:20,2391,1002.9353
2020-07-14 16:00:20,2401,1002.9353
2020-07-14 16:00:20,2412,1002.9353
2020-07-14 16:00:20,2421,1002.9353
2020-07-14 16:00:20,2431,1002.9353
2020-07-14 16:00:20,2441,1002.9353
2020-07-14 16:00:20,2452,1002.9353
2020-07-14 16:00:20,2461,1002.9353
2020-07-14 16:00:20,2471,1002.9353
2020-07-14 16:00:20,2481,1002.9353
2020-07-14 16:00:20,2492,1002.9314
2020-07-14 16:00:20,2501,1002.9314
2020-07-14 16:00:20,2511,1002.9314
2020-07-14 16:00:20,2521,1002.9314
2020-07-14 16:00:20,2532,1002.9314
2020-07-14 16:00:20,2542,1002.9314
2020-07-14 16:00:20,2551,1002.9314
2020-07-14 16:00:20,2562,1002.9314
2020-07-14 16:00:20,2571,1002.9314
2020-07-14 16:00:20,2581,1002.9314
2020-07-14 16:00:20,2591,1002.92676
2020-07-14 16:00:20,2602,1002.92676
2020-07-14 16:00:20,2611,1002.92676
2020-07-14 16:00:20,2622,1002.92676
2020-07-14 16:00:20,2631,1002.92676
2020-07-14 16:00:20,2641,1002.92676
2020-07-14 16:00:20,2652,1002.92676
2020-07-14 16:00:20,2661,1002.92676
2020-07-14 16:00:20,2671,1002.92676
2020-07-14 16:00:20,2682,1002.92676
2020-07-14 16:00:20,2691,1002.9348
2020-07-14 16:00:20,2702,1002.9348
2020-07-14 16:00:20,2711,1002.9348
2020-07-14 16:00:20,2722,1002.9348
2020-07-14 16:00:20,2732,1002.9348
2020-07-14 16:00:20,2741,1002.9348
2020-07-14 16:00:20,2751,1002.9348
2020-07-14 16:00:20,2761,1002.9348
2020-07-14 16:00:20,2772,1002.9348
2020-07-14 16:00:20,2781,1002.9348
2020-07-14 16:00:20,2791,1002.93115
2020-07-14 16:00:20,2801,1002.93115
2020-07-14 16:00:20,2812,1002.93115
2020-07-14 16:00:20,2821,1002.93115
2020-07-14 16:00:20,2831,1002.93115
2020-07-14 16:00:20,2842,1002.93115
2020-07-14 16:00:20,2851,1002.93115
2020-07-14 16:00:20,2862,1002.93115
2020-07-14 16:00:20,2871,1002.93115
2020-07-14 16:00:20,2881,1002.93115
2020-07-14 16:00:20,2891,1002.93115
2020-07-14 16:00:20,2902,1002.93115
2020-07-14 16:00:20,2911,1002.93115
2020-07-14 16:00:20,2922,1002.93115
2020-07-14 16:00:20,2931,1002.93115
2020-07-14 16:00:20,2942,1002.93115
2020-07-14 16:00:20,2951,1002.93115
2020-07-14 16:00:20,2962,1002.93115
2020-07-14 16:00:20,2971,1002.93115
2020-07-14 16:00:20,2981,1002.93115
2020-07-14 16:00:20,2992,1002.9324
2020-07-14 16:00:20,3002,1002.9324
2020-07-14 16:00:20,3011,1002.9324
2020-07-14 16:00:20,3022,1002.9324
2020-07-14 16:00:20,3031,1002.9324
2020-07-14 16:00:20,3041,1002.9324
2020-07-14 16:00:20,3052,1002.9324
2020-07-14 16:00:20,3061,1002.9324
2020-07-14 16:00:20,3071,1002.9324
2020-07-14 16:00:20,3082,1002.9324
2020-07-14 16:00:20,3091,1002.9324
2020-07-14 16:00:20,3101,1002.9331
2020-07-14 16:00:20,3112,1002.9331
2020-07-14 16:00:20,3121,1002.9331
2020-07-14 16:00:20,3132,1002.9331
2020-07-14 16:00:20,3141,1002.9331
2020-07-14 16:00:20,3151,1002.9331
2020-07-14 16:00:20,3162,1002.9331
2020-07-14 16:00:20,3171,1002.9331
2020-07-14 16:00:20,3182,1002.9331
2020-07-14 16:00:20,3191,1002.9326
2020-07-14 16:00:20,3202,1002.9326
2020-07-14 16:00:20,3211,1002.9326
2020-07-14 16:00:20,3221,1002.9326
2020-07-14 16:00:20,3232,1002.9326
2020-07-14 16:00:20,3241,1002.9326
2020-07-14 16:00:20,3251,1002.9326
2020-07-14 16:00:20,3262,1002.9326
2020-07-14 16:00:20,3271,1002.9326
2020-07-14 16:00:20,3281,1002.9326
2020-07-14 16:00:20,3292,1002.9326
2020-07-14 16:00:20,3301,1002.9331
2020-07-14 16:00:20,3311,1002.9331
2020-07-14 16:00:20,3322,1002.9331
2020-07-14 16:00:20,3331,1002.9331
2020-07-14 16:00:20,3341,1002.9331
2020-07-14 16:00:20,3352,1002.9331
2020-07-14 16:00:20,3361,1002.9331
2020-07-14 16:00:20,3371,1002.9331
2020-07-14 16:00:20,3381,1002.9331
2020-07-14 16:00:21,3392,1002.9331
2020-07-14 16:00:21,3401,1002.93774
2020-07-14 16:00:21,3412,1002.93774
2020-07-14 16:00:21,3421,1002.93774
2020-07-14 16:00:21,3431,1002.93774
2020-07-14 16:00:21,3442,1002.93774
2020-07-14 16:00:21,3451,1002.93774
2020-07-14 16:00:21,3461,1002.93774
2020-07-14 16:00:21,3472,1002.93774
2020-07-14 16:00:21,3481,1002.93774
2020-07-14 16:00:21,3491,1002.93774
2020-07-14 16:00:21,3502,1002.94116
2020-07-14 16:00:21,3511,1002.94116
2020-07-14 16:00:21,3521,1002.94116
2020-07-14 16:00:21,3532,1002.94116
2020-07-14 16:00:21,3542,1002.94116
2020-07-14 16:00:21,3551,1002.94116
2020-07-14 16:00:21,3561,1002.94116
2020-07-14 16:00:21,3571,1002.94116
2020-07-14 16:00:21,3582,1002.94116
2020-07-14 16:00:21,3591,1002.94116
2020-07-14 16:00:21,3602,1002.9397
2020-07-14 16:00:21,3611,1002.9397
2020-07-14 16:00:21,3621,1002.9397
2020-07-14 16:00:21,3632,1002.9397
2020-07-14 16:00:21,3641,1002.9397
2020-07-14 16:00:21,3651,1002.9397
2020-07-14 16:00:21,3662,1002.9397
2020-07-14 16:00:21,3671,1002.9397
2020-07-14 16:00:21,3681,1002.9397
2020-07-14 16:00:21,3692,1002.9397
2020-07-14 16:00:21,3701,1002.9419
2020-07-14 16:00:21,3711,1002.9419
2020-07-14 16:00:21,3721,1002.9419
2020-07-14 16:00:21,3732,1002.9419
2020-07-14 16:00:21,3741,1002.9419
2020-07-14 16:00:21,3751,1002.9419
2020-07-14 16:00:21,3761,1002.9419
2020-07-14 16:00:21,3771,1002.9419
2020-07-14 16:00:21,3781,1002.9419
2020-07-14 16:00:21,3792,1002.9453
2020-07-14 16:00:21,3801,1002.9453
2020-07-14 16:00:21,3811,1002.9453
2020-07-14 16:00:21,3822,1002.9453
2020-07-14 16:00:21,3831,1002.9453
2020-07-14 16:00:21,3841,1002.9453
2020-07-14 16:00:21,3851,1002.9453
2020-07-14 16:00:21,3861,1002.9453
2020-07-14 16:00:21,3872,1002.9453
2020-07-14 16:00:21,3881,1002.9453
2020-07-14 16:00:21,3891,1002.9453
2020-07-14 16:00:21,3901,1002.9487
2020-07-14 16:00:21,3912,1002.9487
2020-07-14 16:00:21,3921,1002.9487
2020-07-14 16:00:21,3932,1002.9487
2020-07-14 16:00:21,3942,1002.9487
2020-07-14 16:00:21,3951,1002.9487
2020-07-14 16:00:21,3961,1002.9487
2020-07-14 16:00:21,3971,1002.9487
2020-07-14 16:00:21,3982,1002.9487
2020-07-14 16:00:21,3991,1002.9487
2020-07-14 16:00:21,4001,1002.9619
2020-07-14 16:00:21,4012,1002.9619
2020-07-14 16:00:21,4021,1002.9619
2020-07-14 16:00:21,4032,1002.9619
2020-07-14 16:00:21,4041,1002.9619
2020-07-14 16:00:21,4052,1002.9619
2020-07-14 16:00:21,4061,1002.9619
2020-07-14 16:00:21,4072,1002.9619
2020-07-14 16:00:21,4081,1002.9619
2020-07-14 16:00:21,4091,1002.9619
2020-07-14 16:00:21,4102,1002.9536
2020-07-14 16:00:21,4111,1002.9536
2020-07-14 16:00:21,4122,1002.9536
2020-07-14 16:00:21,4131,1002.9536
2020-07-14 16:00:21,4141,1002.9536
2020-07-14 16:00:21,4152,1002.9536
2020-07-14 16:00:21,4161,1002.9536
2020-07-14 16:00:21,4172,1002.9536
2020-07-14 16:00:21,4181,1002.9536
2020-07-14 16:00:21,4192,1002.9536
2020-07-14 16:00:21,4201,1002.9595
2020-07-14 16:00:21,4212,1002.9595
2020-07-14 16:00:21,4221,1002.9595
2020-07-14 16:00:21,4231,1002.9595
2020-07-14 16:00:21,4242,1002.9595
2020-07-14 16:00:21,4251,1002.9595
2020-07-14 16:00:21,4261,1002.9595
2020-07-14 16:00:21,4272,1002.9595
2020-07-14 16:00:21,4281,1002.9595
2020-07-14 16:00:21,4292,1002.9595
2020-07-14 16:00:21,4301,1002.9602
2020-07-14 16:00:21,4311,1002.9602
2020-07-14 16:00:21,4321,1002.9602
2020-07-14 16:00:21,4331,1002.9602
2020-07-14 16:00:21,4341,1002.9602
2020-07-14 16:00:21,4352,1002.9602
2020-07-14 16:00:21,4361,1002.9602
2020-07-14 16:00:21,4371,1002.9602
2020-07-14 16:00:21,4382,1002.9602
2020-07-14 16:00:22,4391,1002.9602
2020-07-14 16:00:22,4401,1002.9663
2020-07-14 16:00:22,4412,1002.9663
2020-07-14 16:00:22,4421,1002.9663
2020-07-14 16:00:22,4432,1002.9663
2020-07-14 16:00:22,4441,1002.9663
2020-07-14 16:00:22,4452,1002.9663
2020-07-14 16:00:22,4461,1002.9663
2020-07-14 16:00:22,4471,1002.9663
2020-07-14 16:00:22,4482,1002.9663
2020-07-14 16:00:22,4491,1002.9663
2020-07-14 16:00:22,4502,1002.96606
2020-07-14 16:00:22,4511,1002.96606
2020-07-14 16:00:22,4522,1002.96606
2020-07-14 16:00:22,4531,1002.96606
2020-07-14 16:00:22,4542,1002.96606
2020-07-14 16:00:22,4551,1002.96606
2020-07-14 16:00:22,4561,1002.96606
2020-07-14 16:00:22,4571,1002.96606
2020-07-14 16:00:22,4581,1002.96606
2020-07-14 16:00:22,4592,1002.96606
2020-07-14 16:00:22,4601,1002.97
2020-07-14 16:00:22,4611,1002.97
2020-07-14 16:00:22,4622,1002.97
2020-07-14 16:00:22,4631,1002.97
2020-07-14 16:00:22,4641,1002.97
2020-07-14 16:00:22,4651,1002.97
2020-07-14 16:00:22,4662,1002.97
2020-07-14 16:00:22,4671,1002.97
2020-07-14 16:00:22,4681,1002.97
2020-07-14 16:00:22,4691,1002.97
2020-07-14 16:00:22,4701,1002.97656
2020-07-14 16:00:22,4712,1002.97656
2020-07-14 16:00:22,4721,1002.97656
2020-07-14 16:00:22,4731,1002.97656
2020-07-14 16:00:22,4742,1002.97656
2020-07-14 16:00:22,4751,1002.97656
2020-07-14 16:00:22,4761,1002.97656
2020-07-14 16:00:22,4771,1002.97656
2020-07-14 16:00:22,4782,1002.97656
2020-07-14 16:00:22,4791,1002.97656
2020-07-14 16:00:22,4801,1002.99243
2020-07-14 16:00:22,4811,1002.99243
2020-07-14 16:00:22,4821,1002.99243
2020-07-14 16:00:22,4832,1002.99243
2020-07-14 16:00:22,4841,1002.99243
2020-07-14 16:00:22,4851,1002.99243
2020-07-14 16:00:22,4862,1002.99243
2020-07-14 16:00:22,4871,1002.99243
2020-07-14 16:00:22,4882,1002.99243
2020-07-14 16:00:22,4891,1002.99243
2020-07-14 16:00:22,4902,1002.99365
2020-07-14 16:00:22,4911,1002.99365
2020-07-14 16:00:22,4921,1002.99365
2020-07-14 16:00:22,4931,1002.99365
2020-07-14 16:00:22,4942,1002.99365
2020-07-14 16:00:22,4951,1002.99365
2020-07-14 16:00:22,4961,1002.99365
2020-07-14 16:00:22,4972,1002.99365
2020-07-14 16:00:22,4981,1002.99365
2020-07-14 16:00:22,4991,1002.99365
2020-07-14 16:00:22,5002,1002.9761
2020-07-14 16:00:22,5012,1002.9761
2020-07-14 16:00:22,5021,1002.9761
2020-07-14 16:00:22,5032,1002.9761
2020-07-14 16:00:22,5041,1002.9761
2020-07-14 16:00:22,5052,1002.9761
2020-07-14 16:00:22,5061,1002.9761
2020-07-14 16:00:22,5072,1002.9761
2020-07-14 16:00:22,5081,1002.9761
2020-07-14 16:00:22,5091,1002.9761
2020-07-14 16:00:22,5101,1002.9822
2020-07-14 16:00:22,5111,1002.9822
2020-07-14 16:00:22,5121,1002.9822
2020-07-14 16:00:22,5132,1002.9822
2020-07-14 16:00:22,5141,1002.9822
2020-07-14 16:00:22,5151,1002.9822
2020-07-14 16:00:22,5161,1002.9822
2020-07-14 16:00:22,5172,1002.9822
2020-07-14 16:00:22,5181,1002.9822
2020-07-14 16:00:22,5191,1002.9822
2020-07-14 16:00:22,5201,1002.9829
2020-07-14 16:00:22,5211,1002.9829
2020-07-14 16:00:22,5222,1002.9829
2020-07-14 16:00:22,5231,1002.9829
2020-07-14 16:00:22,5241,1002.9829
2020-07-14 16:00:22,5251,1002.9829
2020-07-14 16:00:22,5261,1002.9829
2020-07-14 16:00:22,5271,1002.9829
2020-07-14 16:00:22,5282,1002.9829
2020-07-14 16:00:22,5291,1002.9829
2020-07-14 16:00:22,5301,1002.9829
2020-07-14 16:00:22,5311,1002.9829
2020-07-14 16:00:22,5321,1002.9829
2020-07-14 16:00:22,5331,1002.9829
2020-07-14 16:00:22,5341,1002.9829
