Timestamp,Milliseconds,Millibars
2020-07-15 18:47:25,1,1002.5576
2020-07-15 18:47:25,10,1002.56177
2020-07-15 18:47:25,20,1002.56177
2020-07-15 18:47:25,30,1002.56177
2020-07-15 18:47:26,41,1002.56177
2020-07-15 18:47:26,50,1002.56177
2020-07-15 18:47:26,60,1002.56177
2020-07-15 18:47:26,70,1002.5593
2020-07-15 18:47:26,80,1002.5593
2020-07-15 18:47:26,90,1002.5593
2020-07-15 18:47:26,100,1002.5593
2020-07-15 18:47:26,111,1002.5593
2020-07-15 18:47:26,120,1002.5593
2020-07-15 18:47:26,130,1002.5593
2020-07-15 18:47:26,140,1002.5593
2020-07-15 18:47:26,150,1002.5593
2020-07-15 18:47:26,161,1002.5593
2020-07-15 18:47:26,170,1002.5613
2020-07-15 18:47:26,180,1002.5613
2020-07-15 18:47:26,190,1002.5613
2020-07-15 18:47:26,200,1002.5613
2020-07-15 18:47:26,210,1002.5613
2020-07-15 18:47:26,220,1002.5613
2020-07-15 18:47:26,230,1002.5613
2020-07-15 18:47:26,240,1002.5613
2020-07-15 18:47:26,250,1002.5613
2020-07-15 18:47:26,260,1002.55566
2020-07-15 18:47:26,271,1002.55566
2020-07-15 18:47:26,280,1002.55566
2020-07-15 18:47:26,290,1002.55566
2020-07-15 18:47:26,300,1002.55566
2020-07-15 18:47:26,310,1002.55566
2020-07-15 18:47:26,320,1002.55566
2020-07-15 18:47:26,330,1002.55566
2020-07-15 18:47:26,340,1002.55566
2020-07-15 18:47:26,351,1002.55566
2020-07-15 18:47:26,360,1002.55566
2020-07-15 18:47:26,370,1002.5669
2020-07-15 18:47:26,380,1002.5669
2020-07-15 18:47:26,390,1002.5669
2020-07-15 18:47:26,400,1002.5669
2020-07-15 18:47:26,410,1002.5669
2020-07-15 18:47:26,421,1002.5669
2020-07-15 18:47:26,430,1002.5669
2020-07-15 18:47:26,440,1002.5669
2020-07-15 18:47:26,450,1002.5669
2020-07-15 18:47:26,460,1002.5669
2020-07-15 18:47:26,470,1002.5698
2020-07-15 18:47:26,480,1002.5698
2020-07-15 18:47:26,490,1002.5698
2020-07-15 18:47:26,500,1002.5698
2020-07-15 18:47:26,510,1002.5698
2020-07-15 18:47:26,520,1002.5698
2020-07-15 18:47:26,530,1002.5698
2020-07-15 18:47:26,541,1002.5698
2020-07-15 18:47:26,550,1002.5698
2020-07-15 18:47:26,560,1002.5698
2020-07-15 18:47:26,570,1002.56274
2020-07-15 18:47:26,580,1002.56274
2020-07-15 18:47:26,591,1002.56274
2020-07-15 18:47:26,600,1002.56274
2020-07-15 18:47:26,610,1002.56274
2020-07-15 18:47:26,620,1002.56274
2020-07-15 18:47:26,631,1002.56274
2020-07-15 18:47:26,640,1002.56274
2020-07-15 18:47:26,650,1002.56274
2020-07-15 18:47:26,660,1002.56274
2020-07-15 18:47:26,671,1002.59033
2020-07-15 18:47:26,680,1002.59033
2020-07-15 18:47:26,690,1002.59033
2020-07-15 18:47:26,701,1002.59033
2020-07-15 18:47:26,710,1002.59033
2020-07-15 18:47:26,720,1002.59033
2020-07-15 18:47:26,731,1002.59033
2020-07-15 18:47:26,740,1002.59033
2020-07-15 18:47:26,751,1002.59033
2020-07-15 18:47:26,760,1002.59033
2020-07-15 18:47:26,770,1002.6157
2020-07-15 18:47:26,780,1002.6157
2020-07-15 18:47:26,791,1002.6157
2020-07-15 18:47:26,800,1002.6157
2020-07-15 18:47:26,811,1002.6157
2020-07-15 18:47:26,820,1002.6157
2020-07-15 18:47:26,830,1002.6157
2020-07-15 18:47:26,841,1002.6157
2020-07-15 18:47:26,850,1002.6157
2020-07-15 18:47:26,860,1002.6157
2020-07-15 18:47:26,871,1002.6089
2020-07-15 18:47:26,880,1002.6089
2020-07-15 18:47:26,890,1002.6089
2020-07-15 18:47:26,901,1002.6089
2020-07-15 18:47:26,911,1002.6089
2020-07-15 18:47:26,920,1002.6089
2020-07-15 18:47:26,931,1002.6089
2020-07-15 18:47:26,940,1002.6089
2020-07-15 18:47:26,950,1002.6089
2020-07-15 18:47:26,961,1002.6089
2020-07-15 18:47:26,970,1002.5818
2020-07-15 18:47:26,980,1002.5818
2020-07-15 18:47:26,991,1002.5818
2020-07-15 18:47:26,1000,1002.5818
2020-07-15 18:47:26,1011,1002.5818
2020-07-15 18:47:26,1020,1002.5818
2020-07-15 18:47:26,1030,1002.5818
2020-07-15 18:47:27,1041,1002.5818
2020-07-15 18:47:27,1050,1002.5818
2020-07-15 18:47:27,1061,1002.5818
2020-07-15 18:47:27,1070,1002.56104
2020-07-15 18:47:27,1080,1002.56104
2020-07-15 18:47:27,1090,1002.56104
2020-07-15 18:47:27,1100,1002.56104
2020-07-15 18:47:27,1110,1002.56104
2020-07-15 18:47:27,1120,1002.56104
2020-07-15 18:47:27,1130,1002.56104
2020-07-15 18:47:27,1140,1002.56104
2020-07-15 18:47:27,1151,1002.56104
2020-07-15 18:47:27,1160,1002.56104
2020-07-15 18:47:27,1170,1002.5608
2020-07-15 18:47:27,1180,1002.5608
2020-07-15 18:47:27,1190,1002.5608
2020-07-15 18:47:27,1200,1002.5608
2020-07-15 18:47:27,1210,1002.5608
2020-07-15 18:47:27,1221,1002.5608
2020-07-15 18:47:27,1230,1002.5608
2020-07-15 18:47:27,1241,1002.5608
2020-07-15 18:47:27,1250,1002.5608
2020-07-15 18:47:27,1260,1002.5608
2020-07-15 18:47:27,1270,1002.552
2020-07-15 18:47:27,1281,1002.552
2020-07-15 18:47:27,1290,1002.552
2020-07-15 18:47:27,1300,1002.552
2020-07-15 18:47:27,1310,1002.552
2020-07-15 18:47:27,1320,1002.552
2020-07-15 18:47:27,1331,1002.552
2020-07-15 18:47:27,1340,1002.552
2020-07-15 18:47:27,1350,1002.552
2020-07-15 18:47:27,1363,1002.552
2020-07-15 18:47:27,1370,1002.5471
2020-07-15 18:47:27,1380,1002.5471
2020-07-15 18:47:27,1391,1002.5471
2020-07-15 18:47:27,1400,1002.5471
2020-07-15 18:47:27,1410,1002.5471
2020-07-15 18:47:27,1421,1002.5471
2020-07-15 18:47:27,1430,1002.5471
2020-07-15 18:47:27,1440,1002.5471
2020-07-15 18:47:27,1450,1002.5471
2020-07-15 18:47:27,1460,1002.5471
2020-07-15 18:47:27,1471,1002.53955
2020-07-15 18:47:27,1480,1002.53955
2020-07-15 18:47:27,1490,1002.53955
2020-07-15 18:47:27,1500,1002.53955
2020-07-15 18:47:27,1511,1002.53955
2020-07-15 18:47:27,1520,1002.53955
2020-07-15 18:47:27,1531,1002.53955
2020-07-15 18:47:27,1540,1002.53955
2020-07-15 18:47:27,1551,1002.53955
2020-07-15 18:47:27,1560,1002.53955
2020-07-15 18:47:27,1570,1002.5254
2020-07-15 18:47:27,1580,1002.5254
2020-07-15 18:47:27,1590,1002.5254
2020-07-15 18:47:27,1600,1002.5254
2020-07-15 18:47:27,1611,1002.5254
2020-07-15 18:47:27,1620,1002.5254
2020-07-15 18:47:27,1630,1002.5254
2020-07-15 18:47:27,1641,1002.5254
2020-07-15 18:47:27,1650,1002.5254
2020-07-15 18:47:27,1660,1002.5254
2020-07-15 18:47:27,1670,1002.5117
2020-07-15 18:47:27,1680,1002.5117
2020-07-15 18:47:27,1691,1002.5117
2020-07-15 18:47:27,1700,1002.5117
2020-07-15 18:47:27,1711,1002.5117
2020-07-15 18:47:27,1720,1002.5117
2020-07-15 18:47:27,1730,1002.5117
2020-07-15 18:47:27,1741,1002.5117
2020-07-15 18:47:27,1750,1002.5117
2020-07-15 18:47:27,1760,1002.5117
2020-07-15 18:47:27,1771,1002.5105
2020-07-15 18:47:27,1780,1002.5105
2020-07-15 18:47:27,1790,1002.5105
2020-07-15 18:47:27,1801,1002.5105
2020-07-15 18:47:27,1810,1002.5105
2020-07-15 18:47:27,1821,1002.5105
2020-07-15 18:47:27,1830,1002.5105
2020-07-15 18:47:27,1840,1002.5105
2020-07-15 18:47:27,1851,1002.5105
2020-07-15 18:47:27,1860,1002.5105
2020-07-15 18:47:27,1870,1002.51294
2020-07-15 18:47:27,1881,1002.51294
2020-07-15 18:47:27,1890,1002.51294
2020-07-15 18:47:27,1901,1002.51294
2020-07-15 18:47:27,1910,1002.51294
2020-07-15 18:47:27,1920,1002.51294
2020-07-15 18:47:27,1931,1002.51294
2020-07-15 18:47:27,1941,1002.51294
2020-07-15 18:47:27,1950,1002.51294
2020-07-15 18:47:27,1961,1002.51294
2020-07-15 18:47:27,1970,1002.5056
2020-07-15 18:47:27,1980,1002.5056
2020-07-15 18:47:27,1991,1002.5056
2020-07-15 18:47:27,2000,1002.5056
2020-07-15 18:47:27,2010,1002.5056
2020-07-15 18:47:27,2020,1002.5056
2020-07-15 18:47:27,2031,1002.5056
2020-07-15 18:47:27,2040,1002.5056
2020-07-15 18:47:28,2051,1002.5056
2020-07-15 18:47:28,2060,1002.5056
2020-07-15 18:47:28,2071,1002.50073
2020-07-15 18:47:28,2080,1002.50073
2020-07-15 18:47:28,2090,1002.50073
2020-07-15 18:47:28,2101,1002.50073
2020-07-15 18:47:28,2110,1002.50073
2020-07-15 18:47:28,2121,1002.50073
2020-07-15 18:47:28,2131,1002.50073
2020-07-15 18:47:28,2140,1002.50073
2020-07-15 18:47:28,2150,1002.50073
2020-07-15 18:47:28,2161,1002.50073
2020-07-15 18:47:28,2170,1002.5017
2020-07-15 18:47:28,2180,1002.5017
2020-07-15 18:47:28,2190,1002.5017
2020-07-15 18:47:28,2201,1002.5017
2020-07-15 18:47:28,2210,1002.5017
2020-07-15 18:47:28,2221,1002.5017
2020-07-15 18:47:28,2230,1002.5017
2020-07-15 18:47:28,2240,1002.5017
2020-07-15 18:47:28,2251,1002.5017
2020-07-15 18:47:28,2260,1002.5017
2020-07-15 18:47:28,2271,1002.5115
2020-07-15 18:47:28,2281,1002.5115
2020-07-15 18:47:28,2290,1002.5115
2020-07-15 18:47:28,2300,1002.5115
2020-07-15 18:47:28,2310,1002.5115
2020-07-15 18:47:28,2321,1002.5115
2020-07-15 18:47:28,2330,1002.5115
2020-07-15 18:47:28,2340,1002.5115
2020-07-15 18:47:28,2351,1002.5115
2020-07-15 18:47:28,2360,1002.5115
2020-07-15 18:47:28,2370,1002.4917
2020-07-15 18:47:28,2381,1002.4917
2020-07-15 18:47:28,2390,1002.4917
2020-07-15 18:47:28,2401,1002.4917
2020-07-15 18:47:28,2410,1002.4917
2020-07-15 18:47:28,2420,1002.4917
2020-07-15 18:47:28,2431,1002.4917
2020-07-15 18:47:28,2440,1002.4917
2020-07-15 18:47:28,2451,1002.4917
2020-07-15 18:47:28,2460,1002.4917
2020-07-15 18:47:28,2470,1002.50635
2020-07-15 18:47:28,2481,1002.50635
2020-07-15 18:47:28,2490,1002.50635
2020-07-15 18:47:28,2501,1002.50635
2020-07-15 18:47:28,2510,1002.50635
2020-07-15 18:47:28,2521,1002.50635
2020-07-15 18:47:28,2530,1002.50635
2020-07-15 18:47:28,2540,1002.50635
2020-07-15 18:47:28,2551,1002.50635
2020-07-15 18:47:28,2560,1002.50635
2020-07-15 18:47:28,2570,1002.5029
2020-07-15 18:47:28,2581,1002.5029
2020-07-15 18:47:28,2590,1002.5029
2020-07-15 18:47:28,2600,1002.5029
2020-07-15 18:47:28,2611,1002.5029
2020-07-15 18:47:28,2621,1002.5029
2020-07-15 18:47:28,2630,1002.5029
2020-07-15 18:47:28,2640,1002.5029
2020-07-15 18:47:28,2650,1002.5029
2020-07-15 18:47:28,2660,1002.5029
2020-07-15 18:47:28,2671,1002.51514
2020-07-15 18:47:28,2680,1002.51514
2020-07-15 18:47:28,2691,1002.51514
2020-07-15 18:47:28,2700,1002.51514
2020-07-15 18:47:28,2710,1002.51514
2020-07-15 18:47:28,2721,1002.51514
2020-07-15 18:47:28,2730,1002.51514
2020-07-15 18:47:28,2740,1002.51514
2020-07-15 18:47:28,2751,1002.51514
2020-07-15 18:47:28,2760,1002.51514
2020-07-15 18:47:28,2770,1002.5217
2020-07-15 18:47:28,2782,1002.5217
2020-07-15 18:47:28,2790,1002.5217
2020-07-15 18:47:28,2801,1002.5217
2020-07-15 18:47:28,2811,1002.5217
2020-07-15 18:47:28,2820,1002.5217
2020-07-15 18:47:28,2831,1002.5217
2020-07-15 18:47:28,2840,1002.5217
2020-07-15 18:47:28,2851,1002.5217
2020-07-15 18:47:28,2861,1002.5217
2020-07-15 18:47:28,2870,1002.5217
2020-07-15 18:47:28,2880,1002.5217
2020-07-15 18:47:28,2890,1002.5217
2020-07-15 18:47:28,2901,1002.5217
2020-07-15 18:47:28,2910,1002.5217
2020-07-15 18:47:28,2921,1002.5217
2020-07-15 18:47:28,2930,1002.5217
2020-07-15 18:47:28,2941,1002.5217
2020-07-15 18:47:28,2950,1002.5217
2020-07-15 18:47:28,2960,1002.5217
2020-07-15 18:47:28,2971,1002.5305
2020-07-15 18:47:28,2980,1002.5305
2020-07-15 18:47:28,2990,1002.5305
2020-07-15 18:47:28,3000,1002.5305
2020-07-15 18:47:28,3011,1002.5305
2020-07-15 18:47:28,3026,1002.5305
2020-07-15 18:47:28,3030,1002.5305
2020-07-15 18:47:28,3040,1002.5305
2020-07-15 18:47:29,3051,1002.5305
2020-07-15 18:47:29,3060,1002.5305
2020-07-15 18:47:29,3070,1002.5305
2020-07-15 18:47:29,3081,1002.53174
2020-07-15 18:47:29,3090,1002.53174
2020-07-15 18:47:29,3100,1002.53174
2020-07-15 18:47:29,3110,1002.53174
2020-07-15 18:47:29,3120,1002.53174
2020-07-15 18:47:29,3131,1002.53174
2020-07-15 18:47:29,3140,1002.53174
2020-07-15 18:47:29,3150,1002.53174
2020-07-15 18:47:29,3160,1002.53174
2020-07-15 18:47:29,3170,1002.53516
2020-07-15 18:47:29,3181,1002.53516
2020-07-15 18:47:29,3190,1002.53516
2020-07-15 18:47:29,3200,1002.53516
2020-07-15 18:47:29,3210,1002.53516
2020-07-15 18:47:29,3221,1002.53516
2020-07-15 18:47:29,3230,1002.53516
2020-07-15 18:47:29,3240,1002.53516
2020-07-15 18:47:29,3250,1002.53516
2020-07-15 18:47:29,3260,1002.53516
2020-07-15 18:47:29,3271,1002.5325
2020-07-15 18:47:29,3280,1002.5325
2020-07-15 18:47:29,3290,1002.5325
2020-07-15 18:47:29,3300,1002.5325
2020-07-15 18:47:29,3310,1002.5325
2020-07-15 18:47:29,3321,1002.5325
2020-07-15 18:47:29,3330,1002.5325
2020-07-15 18:47:29,3340,1002.5325
