Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:44:30,1,0.05344338,0.09903836,-0.113382086
2020-07-17 18:44:30,10,0.019845791,0.0684951,-0.010145861
2020-07-17 18:44:30,20,0.032673962,0.14240979,0.020397402
2020-07-17 18:44:30,30,0.029619634,0.17478564,0.032614708
2020-07-17 18:44:30,40,0.019234924,0.18333776,0.030171245
2020-07-17 18:44:30,51,-0.0021453588,0.0965949,0.018564805
2020-07-17 18:44:30,60,-0.014973529,0.10514701,0.011845288
2020-07-17 18:44:30,70,-0.024136508,0.08804279,-0.0015937474
2020-07-17 18:44:30,80,-0.052236307,0.03123232,-0.011367591
2020-07-17 18:44:30,90,-0.074838325,-0.0060304618,-0.00892413
2020-07-17 18:44:30,100,-0.09560774,0.0025216518,0.009401827
2020-07-17 18:44:30,110,-0.11210111,0.008019439,0.031392977
2020-07-17 18:44:30,121,-0.11943149,-0.012749979,0.061325375
2020-07-17 18:44:30,130,-0.12309668,-0.009695653,0.09919902
2020-07-17 18:44:30,140,-0.11820976,0.010462901,0.13218574
2020-07-17 18:44:30,150,-0.10904677,0.030621452,0.15784208
2020-07-17 18:44:30,160,-0.11026851,0.08376673,0.17189199
2020-07-17 18:44:30,171,-0.10660332,0.17173132,0.1731137
2020-07-17 18:44:30,180,-0.101105526,0.25908506,0.16639419
2020-07-17 18:44:30,191,-0.08339044,0.24870035,0.16272901
2020-07-17 18:44:30,200,-0.08277957,0.21754622,0.16578333
2020-07-17 18:44:30,210,-0.080946974,0.19005728,0.17433545
2020-07-17 18:44:30,220,-0.074838325,0.13324681,0.16883767
2020-07-17 18:44:30,231,-0.07606005,0.07765807,0.15723121
2020-07-17 18:44:30,240,-0.09133169,-0.0054195966,0.12668796
2020-07-17 18:44:30,250,-0.13225965,-0.2601504,0.072320946
2020-07-17 18:44:30,260,-0.13836831,-0.3200152,0.013677884
2020-07-17 18:44:30,270,-0.13470311,-0.100103706,-0.036413066
2020-07-17 18:44:30,280,-0.120042354,0.077047214,-0.06878892
2020-07-17 18:44:30,291,-0.0858339,0.25175467,-0.048019506
2020-07-17 18:44:30,301,-0.08705562,0.3372758,0.002071444
2020-07-17 18:44:30,310,-0.074838325,0.38370156,0.0503298
2020-07-17 18:44:30,320,-0.04673852,0.3549909,0.1224119
2020-07-17 18:44:30,330,-0.052236307,0.28779572,0.1523443
2020-07-17 18:44:30,340,-0.05712323,0.14302066,0.16395073
2020-07-17 18:44:30,351,-0.04796025,0.07338202,0.13585094
2020-07-17 18:44:30,360,-0.03268862,0.034286644,0.09858815
2020-07-17 18:44:30,370,-0.010697473,0.0067977086,0.04361028
2020-07-17 18:44:30,380,0.016791465,-0.027410746,0.01673221
2020-07-17 18:44:30,390,0.07726712,-0.06650612,0.030171245
2020-07-17 18:44:30,400,0.26663536,-0.09521679,0.12668796
2020-07-17 18:44:30,411,0.46699914,-0.07078218,0.2225938
2020-07-17 18:44:30,420,0.48165992,0.097205766,0.28856725
2020-07-17 18:44:30,430,0.47371867,0.340941,0.31849962
2020-07-17 18:44:30,440,0.5488551,0.43929031,0.24947186
2020-07-17 18:44:30,451,0.6643086,0.47960743,0.13157487
2020-07-17 18:44:30,460,0.8616181,0.49243557,-0.0022046128
2020-07-17 18:44:30,470,1.0118909,0.5895632,-0.12621026
