Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:44:30,1,-0.505192,4.865166,8.887548
2020-07-17 18:44:30,12,-0.22506183,4.9561486,8.279403
2020-07-17 18:44:30,21,-0.045491222,4.8555894,8.3129225
2020-07-17 18:44:30,31,-0.047885496,4.8747435,8.375174
2020-07-17 18:44:30,41,-0.18196489,4.9609375,8.444607
2020-07-17 18:44:30,51,-0.2944958,5.114171,8.6984005
2020-07-17 18:44:30,61,-0.505192,5.2458563,8.5331955
2020-07-17 18:44:30,71,-0.50758624,5.2674046,8.813326
2020-07-17 18:44:30,82,-0.50998056,5.288953,8.648121
2020-07-17 18:44:30,91,-0.5650489,5.272193,8.621783
2020-07-17 18:44:30,101,-0.5818088,5.1596622,8.581081
2020-07-17 18:44:30,111,-0.45730647,5.0495257,8.669669
2020-07-17 18:44:30,121,-0.39505535,4.8915033,8.851634
2020-07-17 18:44:30,131,-0.4166038,4.8555894,8.789383
2020-07-17 18:44:30,142,-0.3902668,4.800521,8.810931
2020-07-17 18:44:30,151,-0.30167863,4.7622128,8.741497
2020-07-17 18:44:30,161,-0.24421602,4.7143273,8.506859
2020-07-17 18:44:30,171,-0.21548474,4.6903844,8.396722
2020-07-17 18:44:30,181,-0.22985038,4.678413,8.564321
2020-07-17 18:44:30,192,-0.49800915,4.7526355,8.856422
2020-07-17 18:44:30,201,-0.7589851,4.8364353,8.775017
2020-07-17 18:44:30,211,-0.9601042,4.8747435,8.739103
2020-07-17 18:44:30,221,-0.9816527,4.860378,8.789383
2020-07-17 18:44:30,232,-0.9505271,4.8843207,8.626573
2020-07-17 18:44:30,241,-0.7039168,4.7550297,8.514041
2020-07-17 18:44:30,252,-0.43815228,4.494054,8.447001
2020-07-17 18:44:30,261,-0.339987,4.3958883,8.099832
2020-07-17 18:44:30,271,-0.10055954,4.3791285,7.8364615
2020-07-17 18:44:30,281,-0.13886794,4.4725056,8.164477
2020-07-17 18:44:30,291,-0.4956149,4.72151,8.265037
2020-07-17 18:44:30,301,-0.9481328,5.025583,8.339259
2020-07-17 18:44:30,311,-1.1444633,5.0998054,8.696006
2020-07-17 18:44:30,322,-1.2737542,4.992063,8.849239
2020-07-17 18:44:30,331,-1.3144568,4.850801,8.846846
2020-07-17 18:44:30,341,-1.2162915,4.573065,8.968953
2020-07-17 18:44:30,351,-0.9912298,4.333637,9.033599
2020-07-17 18:44:30,361,-0.7039168,4.0319586,9.37598
2020-07-17 18:44:30,371,-0.6895511,3.8475995,9.60583
2020-07-17 18:44:30,381,-0.7877164,3.737463,10.012857
2020-07-17 18:44:30,392,-0.88588166,3.5842295,10.412702
2020-07-17 18:44:30,401,-0.8332076,3.3783216,10.91071
2020-07-17 18:44:30,411,-0.69912827,3.0191805,11.47097
2020-07-17 18:44:30,421,-0.32801566,2.875524,9.464568
2020-07-17 18:44:30,431,0.90982443,3.007209,8.561927
2020-07-17 18:44:30,442,1.4293821,3.3064935,8.791777
2020-07-17 18:44:30,451,1.4820561,3.8811195,8.609812
2020-07-17 18:44:30,461,1.2234744,4.0798445,10.2091875
2020-07-17 18:44:30,471,0.7853221,4.065479,10.388759
2020-07-17 18:44:30,482,0.5123748,3.9098508,11.061549
2020-07-17 18:44:30,491,0.15083931,3.8475995,10.99451
2020-07-17 18:44:30,501,-0.43336374,4.024776,10.951413
2020-07-17 18:44:30,512,-1.1085492,4.37434,10.846065
2020-07-17 18:44:30,521,-1.4413534,4.644893,10.738322
2020-07-17 18:44:30,531,-1.6185298,4.8292522,10.891556
2020-07-17 18:44:30,541,-1.9369683,4.929812,10.922682
2020-07-17 18:44:30,551,-2.3918805,4.9872746,10.817333
2020-07-17 18:44:30,562,-2.8467927,4.9968514,10.632975
2020-07-17 18:44:30,571,-3.0646718,4.9800916,10.592272
2020-07-17 18:44:30,581,-3.2107224,4.9968514,10.290593
2020-07-17 18:44:30,592,-3.3088877,5.1429024,10.032011
2020-07-17 18:44:30,601,-3.3256476,5.375147,9.79019
2020-07-17 18:44:30,611,-3.3328304,5.669643,9.253872
2020-07-17 18:44:30,622,-3.2394538,5.973716,8.672064
2020-07-17 18:44:30,631,-3.1436827,6.0886407,8.298556
2020-07-17 18:44:30,641,-2.9736893,6.2131433,7.6521025
2020-07-17 18:44:30,651,-2.7318676,6.3472223,7.0798707
2020-07-17 18:44:30,661,-2.4996228,6.612987,6.5459476
2020-07-17 18:44:31,672,-2.4014575,6.7997403,6.2107487
2020-07-17 18:44:31,681,-2.2937152,7.067899,5.9880815
2020-07-17 18:44:31,691,-2.3320236,7.24747,6.0000525
2020-07-17 18:44:31,702,-2.5403256,7.3600006,5.61218
2020-07-17 18:44:31,711,-2.6744049,7.4414062,5.4134555
2020-07-17 18:44:31,721,-2.6959534,7.5228114,4.992063
2020-07-17 18:44:31,732,-2.5762396,7.6521025,4.685596
2020-07-17 18:44:31,741,-2.4421604,7.7957587,4.532362
2020-07-17 18:44:31,752,-2.3870919,7.972935,4.1420956
2020-07-17 18:44:31,761,-2.403852,8.152506,4.170827
2020-07-17 18:44:31,771,-2.5427198,8.293768,4.192375
2020-07-17 18:44:31,782,-2.7510219,8.327288,3.9457648
2020-07-17 18:44:31,791,-2.7342618,8.265037,3.5387383
2020-07-17 18:44:31,801,-2.3942747,8.243488,3.047912
2020-07-17 18:44:31,812,-1.9393626,8.327288,2.925804
2020-07-17 18:44:31,821,-1.6999351,8.516436,2.4900458
2020-07-17 18:44:31,833,-1.6879637,8.686429,2.011191
2020-07-17 18:44:31,841,-1.6089526,8.801354,1.664021
2020-07-17 18:44:31,852,-1.4916332,8.818114,1.594587
2020-07-17 18:44:31,861,-1.3838909,8.786988,0.99362403
2020-07-17 18:44:31,871,-1.2354459,8.7822,0.67757976
2020-07-17 18:44:31,882,-0.9888355,8.770228,0.6344828
2020-07-17 18:44:31,891,-0.8356019,8.7534685,0.53871185
2020-07-17 18:44:31,902,-0.69194543,8.772623,0.047885496
2020-07-17 18:44:31,912,-0.46927786,8.775017,-0.07422252
2020-07-17 18:44:31,921,-0.17238778,8.743892,-0.505192
2020-07-17 18:44:31,932,0.15083931,8.657698,-0.9026416
2020-07-17 18:44:31,941,0.57223165,8.578687,-1.3671309
2020-07-17 18:44:31,951,1.0558752,8.581081,-1.9489397
2020-07-17 18:44:31,962,1.5850099,8.595447,-2.099779
2020-07-17 18:44:31,971,2.2194927,8.6433325,-1.9656997
2020-07-17 18:44:31,982,2.6863763,8.667274,-1.9800652
2020-07-17 18:44:31,992,2.935381,8.684034,-2.1404817
2020-07-17 18:44:31,1001,2.997632,8.664881,-2.6863763
2020-07-17 18:44:31,1011,3.15326,8.583475,-3.093403
2020-07-17 18:44:31,1023,3.8116856,8.322499,-3.265791
2020-07-17 18:44:31,1031,4.2139235,8.229122,-3.4357843
2020-07-17 18:44:31,1041,4.6903844,8.157294,-3.6560576
2020-07-17 18:44:31,1052,5.0495257,8.207574,-3.9074564
2020-07-17 18:44:31,1061,5.1093826,8.356019,-4.230684
2020-07-17 18:44:31,1072,5.095017,8.511647,-4.187587
2020-07-17 18:44:31,1081,5.317684,8.456578,-3.5387383
2020-07-17 18:44:31,1092,5.956956,8.028004,-2.22907
2020-07-17 18:44:31,1101,6.804529,7.4533772,-0.7853221
2020-07-17 18:44:31,1112,7.6449194,6.7446723,0.12689656
2020-07-17 18:44:31,1121,8.415876,5.9904757,0.4189981
2020-07-17 18:44:31,1131,8.736709,5.523592,0.30646718
2020-07-17 18:44:31,1142,8.672064,5.2650104,0.24900457
2020-07-17 18:44:31,1151,8.284191,5.2578273,0.3232271
2020-07-17 18:44:31,1162,7.9849067,5.4302154,0.75180227
2020-07-17 18:44:31,1171,8.023215,5.5619006,1.1516461
2020-07-17 18:44:31,1182,8.130958,5.6361227,1.1731946
2020-07-17 18:44:31,1191,8.13814,5.7295,0.6368771
2020-07-17 18:44:31,1201,8.190814,5.810905,0.18435916
2020-07-17 18:44:31,1211,8.159689,6.019207,-0.22506183
2020-07-17 18:44:31,1224,8.028004,6.32328,-0.38547826
2020-07-17 18:44:31,1231,7.867587,6.6010156,-0.14126222
2020-07-17 18:44:31,1242,7.632948,6.761432,0.28731298
2020-07-17 18:44:31,1251,7.407886,6.7805862,0.4644893
2020-07-17 18:44:31,1261,7.3767605,6.6872096,0.53871185
2020-07-17 18:44:31,1276,7.257047,6.639324,0.49082634
2020-07-17 18:44:31,1281,7.1588817,6.63693,0.531529
