Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:27:26,911,1.7190893,9.364009,5.5140147
2020-07-17 18:27:26,920,1.7669748,9.213169,5.1452966
2020-07-17 18:27:26,931,2.0782306,9.06233,4.860378
2020-07-17 18:27:26,940,2.1620302,9.069513,4.8938975
2020-07-17 18:27:26,950,1.9944309,9.103033,4.7262983
2020-07-17 18:27:26,960,1.6927522,9.126976,4.62095
2020-07-17 18:27:26,970,1.515576,9.153313,4.8412237
2020-07-17 18:27:26,980,1.4413534,9.11261,4.8340406
2020-07-17 18:27:26,991,1.4533248,9.019233,4.640105
2020-07-17 18:27:26,1000,1.4533248,8.89952,4.5970078
2020-07-17 18:27:26,1010,1.4820561,8.7822,4.4126487
2020-07-17 18:27:26,1021,1.5802214,8.775017,4.450957
2020-07-17 18:27:26,1030,1.690358,8.803748,4.503631
2020-07-17 18:27:26,1040,1.7502149,8.755863,4.494054
2020-07-17 18:27:26,1051,1.6975409,8.664881,4.228289
2020-07-17 18:27:26,1060,1.6089526,8.576292,3.9792848
2020-07-17 18:27:26,1070,1.5658557,8.444607,4.022382
2020-07-17 18:27:26,1080,1.6783867,8.281796,4.3240604
2020-07-17 18:27:26,1091,1.7933118,8.195602,4.410254
2020-07-17 18:27:26,1100,1.9273912,8.174054,4.453351
2020-07-17 18:27:26,1110,1.9992194,8.190814,4.331243
2020-07-17 18:27:26,1121,2.1069617,8.356019,4.0199876
2020-07-17 18:27:26,1130,2.1716073,8.46855,3.8571768
2020-07-17 18:27:26,1140,2.2170985,8.475733,3.849994
2020-07-17 18:27:26,1151,2.2865324,8.439818,3.9337935
2020-07-17 18:27:26,1160,2.2769554,8.358414,3.8811195
2020-07-17 18:27:26,1170,2.2170985,8.317711,3.9002736
2020-07-17 18:27:26,1180,2.0064023,8.382356,3.8930907
2020-07-17 18:27:26,1191,1.7813405,8.502069,3.7015488
2020-07-17 18:27:26,1200,1.7406378,8.672064,3.5650752
2020-07-17 18:27:26,1210,1.7382435,8.837268,3.459727
2020-07-17 18:27:26,1221,1.6879637,8.901914,3.2921278
2020-07-17 18:27:26,1230,1.5562786,8.901914,3.2370596
2020-07-17 18:27:26,1241,1.4533248,8.851634,3.1843855
2020-07-17 18:27:26,1250,1.4054393,8.784595,3.213117
2020-07-17 18:27:26,1260,1.2330515,8.719949,3.4166303
2020-07-17 18:27:26,1270,1.2258687,8.74868,3.4645157
2020-07-17 18:27:26,1281,1.5634614,8.8324795,3.677606
2020-07-17 18:27:26,1290,1.8316202,8.846846,3.694366
2020-07-17 18:27:26,1300,1.9273912,8.842057,3.634509
2020-07-17 18:27:26,1311,1.8795058,8.703189,3.7207031
2020-07-17 18:27:26,1320,1.7693691,8.631361,3.9266107
2020-07-17 18:27:26,1330,1.5897985,8.583475,4.000833
2020-07-17 18:27:26,1340,1.5371244,8.624178,4.0918155
2020-07-17 18:27:26,1350,1.5634614,8.703189,4.2833576
2020-07-17 18:27:26,1361,1.6496553,8.739103,4.3791285
2020-07-17 18:27:26,1370,1.7119064,8.705584,4.3025117
2020-07-17 18:27:26,1380,1.6951466,8.657698,4.252232
2020-07-17 18:27:26,1391,1.5993756,8.655303,4.0822387
2020-07-17 18:27:26,1400,1.5347302,8.724737,4.0463243
2020-07-17 18:27:26,1411,1.4102279,8.844451,4.113364
2020-07-17 18:27:26,1420,1.297697,8.968953,4.1013927
2020-07-17 18:27:26,1431,1.1372806,9.057542,4.000833
2020-07-17 18:27:26,1440,1.0941836,9.158101,3.9936504
2020-07-17 18:27:26,1451,1.1181264,9.158101,4.0128045
2020-07-17 18:27:26,1460,1.1205206,9.148524,3.9697077
2020-07-17 18:27:26,1471,1.1444633,9.11261,3.9840732
2020-07-17 18:27:26,1481,1.2546,9.033599,4.1085753
2020-07-17 18:27:26,1490,1.2761484,8.961771,4.1540666
2020-07-17 18:27:26,1501,1.3431882,8.909097,4.4749
2020-07-17 18:27:26,1510,1.4509305,8.830086,4.922629
2020-07-17 18:27:26,1520,1.5179702,8.7822,5.1452966
2020-07-17 18:27:26,1531,1.7047237,8.712766,5.31529
2020-07-17 18:27:26,1540,1.838803,8.652909,5.4230323
2020-07-17 18:27:26,1551,1.951334,8.616995,4.9154463
2020-07-17 18:27:26,1561,1.8866886,8.707977,4.6496816
2020-07-17 18:27:26,1571,2.0231621,8.856422,4.460534
2020-07-17 18:27:26,1580,2.030345,9.076695,4.166038
2020-07-17 18:27:26,1591,1.6783867,9.150918,3.8811195
2020-07-17 18:27:27,1600,1.3479767,9.074302,4.1971636
2020-07-17 18:27:27,1611,1.2186859,8.913885,4.8364353
2020-07-17 18:27:27,1620,1.3264283,8.76544,5.219519
2020-07-17 18:27:27,1631,1.4269878,8.71516,5.255433
2020-07-17 18:27:27,1640,1.5634614,8.626573,5.3679643
2020-07-17 18:27:27,1651,1.7382435,8.487704,5.4158497
2020-07-17 18:27:27,1660,2.0183737,8.382356,5.28177
2020-07-17 18:27:27,1671,2.2745612,8.329682,5.027977
2020-07-17 18:27:27,1680,2.4445546,8.341654,4.6640472
2020-07-17 18:27:27,1690,2.5522969,8.353624,4.563488
2020-07-17 18:27:27,1701,2.597788,8.341654,4.479688
2020-07-17 18:27:27,1710,2.5834224,8.389539,3.8547823
2020-07-17 18:27:27,1721,2.727079,8.473338,3.6919718
2020-07-17 18:27:27,1730,2.8707354,8.458973,3.8260512
2020-07-17 18:27:27,1740,2.8587642,8.41827,3.816474
2020-07-17 18:27:27,1751,2.700742,8.406299,3.8380225
2020-07-17 18:27:27,1760,2.4708917,8.377567,3.5914123
2020-07-17 18:27:27,1770,2.135693,8.3129225,3.5076127
2020-07-17 18:27:27,1780,2.0159793,8.224334,3.4166303
2020-07-17 18:27:27,1790,1.8531687,8.126168,3.1221344
2020-07-17 18:27:27,1800,1.7789462,8.073495,2.7869358
2020-07-17 18:27:27,1810,1.7717633,8.083072,2.4541316
2020-07-17 18:27:27,1821,1.7957062,8.267431,2.0518935
2020-07-17 18:27:27,1830,1.8316202,8.466156,1.7957062
2020-07-17 18:27:27,1841,1.7669748,8.614601,1.4940275
2020-07-17 18:27:27,1850,1.6783867,8.648121,1.6999351
2020-07-17 18:27:27,1861,1.3288225,8.686429,1.5203645
2020-07-17 18:27:27,1870,1.0726352,8.865999,1.1372806
2020-07-17 18:27:27,1880,1.0941836,9.035994,0.74701375
2020-07-17 18:27:27,1891,1.2833313,9.39274,0.75180227
2020-07-17 18:27:27,1900,0.9960183,9.536397,-0.14605077
2020-07-17 18:27:27,1911,0.7637737,9.804555,-1.0008069
2020-07-17 18:27:27,1920,0.71588814,10.00328,-1.1229149
2020-07-17 18:27:27,1930,0.69194543,10.065532,-1.1229149
2020-07-17 18:27:27,1941,0.77574503,10.005674,-1.1827718
2020-07-17 18:27:27,1950,0.9624985,9.881172,-1.1875603
2020-07-17 18:27:27,1961,1.0846065,9.7135725,-0.7589851
2020-07-17 18:27:27,1970,1.541913,9.416683,-0.28970724
2020-07-17 18:27:27,1981,1.7454263,9.033599,-0.43815228
2020-07-17 18:27:27,1990,1.9058428,8.614601,-0.44533512
2020-07-17 18:27:27,2000,2.0662591,8.214757,-0.117319465
2020-07-17 18:27:27,2011,1.7717633,7.7694216,0.86193895
2020-07-17 18:27:27,2020,1.0870007,7.534783,1.1085492
2020-07-17 18:27:27,2031,0.5506832,7.3001437,1.6807809
2020-07-17 18:27:27,2041,0.21787901,6.902694,2.6528566
2020-07-17 18:27:27,2050,0.117319465,6.5842557,2.9162266
2020-07-17 18:27:27,2061,0.0,6.2945485,2.9162266
2020-07-17 18:27:27,2070,-0.18675344,6.1628633,2.9665065
2020-07-17 18:27:27,2081,-0.3974496,6.1724405,2.9952378
2020-07-17 18:27:27,2090,-0.46927786,6.1915946,2.6767993
2020-07-17 18:27:27,2101,-0.20351335,6.0527267,2.49244
2020-07-17 18:27:27,2110,-0.057462595,5.8204823,3.1412885
2020-07-17 18:27:27,2120,-0.29210153,5.4733124,3.562681
2020-07-17 18:27:27,2130,-0.6201172,4.908263,3.694366
2020-07-17 18:27:27,2141,-0.7685622,4.443774,4.443774
2020-07-17 18:27:27,2150,-0.8978531,4.122941,5.090228
2020-07-17 18:27:27,2160,-0.94573855,3.8308396,4.9968514
2020-07-17 18:27:27,2170,-0.7350424,3.6297207,4.95136
2020-07-17 18:27:27,2180,-0.50040346,3.4884584,5.0136113
2020-07-17 18:27:27,2191,-0.41420954,3.4094474,5.439792
2020-07-17 18:27:27,2200,-0.63208854,3.2035396,6.4932733
2020-07-17 18:27:27,2211,-0.9026416,3.059883,7.1157846
2020-07-17 18:27:27,2220,-1.2713599,2.8515813,7.6544967
2020-07-17 18:27:27,2231,-1.4652961,2.5283542,8.43503
2020-07-17 18:27:27,2240,-1.5658557,2.3487835,8.956982
2020-07-17 18:27:27,2250,-1.7550035,2.073442,9.222747
2020-07-17 18:27:27,2261,-1.9202085,1.9393626,9.04557
2020-07-17 18:27:27,2271,-1.7526091,2.0087965,8.796566
2020-07-17 18:27:27,2280,-1.3910737,2.2530127,9.431048
2020-07-17 18:27:27,2291,-0.9888355,2.640885,10.295382
2020-07-17 18:27:27,2300,-0.87151605,2.3990633,10.860431
2020-07-17 18:27:27,2310,-0.9337672,1.8052832,10.656918
2020-07-17 18:27:27,2321,-0.9720756,1.1444633,10.616215
2020-07-17 18:27:27,2330,-1.1492519,0.5865973,10.340873
2020-07-17 18:27:27,2342,-1.3072741,0.2370332,9.452597
2020-07-17 18:27:27,2350,-1.324034,0.13886794,9.320911
2020-07-17 18:27:27,2361,-1.350371,0.14126222,9.373586
2020-07-17 18:27:27,2370,-1.3910737,0.16759923,9.828498
2020-07-17 18:27:27,2381,-1.4916332,-0.083799616,10.022434
2020-07-17 18:27:27,2391,-1.5059988,-0.36392978,10.178062
2020-07-17 18:27:27,2400,-1.4605076,-1.1516461,10.934653
2020-07-17 18:27:27,2410,-1.4054393,-1.8842943,10.733534
2020-07-17 18:27:27,2420,-1.3527653,-2.432583,10.343267
2020-07-17 18:27:27,2431,-1.1684061,-3.172414,9.77343
2020-07-17 18:27:27,2440,-1.1109436,-3.3304362,9.651321
2020-07-17 18:27:27,2451,-1.0175668,-3.4956412,9.500483
2020-07-17 18:27:27,2461,-1.1420691,-3.4884584,9.562734
2020-07-17 18:27:27,2470,-1.3048798,-3.4860642,9.747093
2020-07-17 18:27:27,2481,-1.5107874,-3.6177492,9.794978
2020-07-17 18:27:27,2490,-1.5179702,-3.8906965,9.677659
2020-07-17 18:27:27,2502,-1.5323359,-4.113364,9.62259
2020-07-17 18:27:27,2511,-1.7358493,-4.470111,9.850046
2020-07-17 18:27:27,2522,-2.6791935,-4.070267,9.239507
2020-07-17 18:27:27,2530,-1.8052832,-4.743058,9.0288105
2020-07-17 18:27:27,2541,-0.49082634,-5.61218,9.100638
2020-07-17 18:27:27,2550,0.12929083,-6.0479383,8.633755
2020-07-17 18:27:27,2561,1.1684061,-6.7877693,8.013638
2020-07-17 18:27:27,2571,1.462902,-6.924243,8.535589
2020-07-17 18:27:27,2580,1.1061549,-6.8715687,9.90272
2020-07-17 18:27:27,2592,0.05985687,-6.732701,10.975356
2020-07-17 18:27:28,2600,-0.61293435,-6.7039695,11.76786
2020-07-17 18:27:28,2610,-1.4605076,-6.7662206,11.81814
2020-07-17 18:27:28,2621,-1.6951466,-7.0152254,11.581107
2020-07-17 18:27:28,2630,-1.6807809,-7.3408465,11.183658
2020-07-17 18:27:28,2641,-1.664021,-7.6521025,10.721562
2020-07-17 18:27:28,2650,-1.7358493,-7.905895,10.422278
2020-07-17 18:27:28,2661,-1.7717633,-8.056735,10.240314
2020-07-17 18:27:28,2670,-1.759792,-8.078283,10.2091875
2020-07-17 18:27:28,2680,-1.8148603,-7.8987126,10.364816
2020-07-17 18:27:28,2691,-2.004008,-7.7071705,10.352844
2020-07-17 18:27:28,2700,-2.2601955,-7.520417,10.281016
2020-07-17 18:27:28,2711,-2.3224466,-7.388732,11.22436
2020-07-17 18:27:28,2720,-2.4972286,-7.429435,16.156567
2020-07-17 18:27:28,2731,-3.4142358,-8.142929,19.42954
2020-07-17 18:27:28,2740,-4.063084,-8.995291,16.1422
2020-07-17 18:27:28,2750,-3.7135203,-8.79896,11.921094
2020-07-17 18:27:28,2761,-2.7318676,-7.9346266,9.100638
2020-07-17 18:27:28,2771,-1.4916332,-6.507639,6.124555
2020-07-17 18:27:28,2780,-0.818842,-5.2745876,9.943423
2020-07-17 18:27:28,2790,-1.0798179,-4.529968,11.98574
2020-07-17 18:27:28,2801,-2.020768,-4.45814,11.250697
2020-07-17 18:27:28,2810,-2.6720107,-5.0207944,9.510059
2020-07-17 18:27:28,2820,-2.4254005,-5.7534423,8.801354
2020-07-17 18:27:28,2831,-2.0686533,-6.428628,7.7837873
2020-07-17 18:27:28,2840,-1.7047237,-6.8883286,7.3312693
2020-07-17 18:27:28,2851,-0.9960183,-6.9290314,7.676045
2020-07-17 18:27:28,2860,-0.26097596,-6.7279124,7.6736507
2020-07-17 18:27:28,2870,0.36871833,-6.32328,6.8787518
2020-07-17 18:27:28,2881,0.4836435,-5.873156,6.1461034
2020-07-17 18:27:28,2891,0.011971374,-5.516409,5.547535
2020-07-17 18:27:28,2900,-0.7781393,-5.31529,5.0998054
2020-07-17 18:27:28,2910,-1.611347,-5.2865586,5.846819
2020-07-17 18:27:28,2921,-2.3727264,-5.487678,6.6680555
2020-07-17 18:27:28,2930,-3.1987512,-5.8156934,7.075082
2020-07-17 18:27:28,2941,-3.902668,-6.1915946,7.2762012
2020-07-17 18:27:28,2950,-4.4820824,-6.5579185,7.3049326
2020-07-17 18:27:28,2960,-4.697567,-6.8691745,7.309721
2020-07-17 18:27:28,2971,-4.5467277,-6.9649453,7.764633
2020-07-17 18:27:28,2980,-4.1181526,-6.8356547,8.10462
2020-07-17 18:27:28,2990,-3.562681,-6.567496,7.965752
2020-07-17 18:27:28,3000,-3.0527003,-5.995264,6.8524146
2020-07-17 18:27:28,3010,-1.8316202,-4.6233444,6.936214
2020-07-17 18:27:28,3020,-0.9433443,-5.1859994,8.60263
2020-07-17 18:27:28,3031,-0.76616794,-5.9282246,8.372779
2020-07-17 18:27:28,3040,-0.57462597,-7.3743663,7.5252056
2020-07-17 18:27:28,3051,-0.44772938,-7.6544967,7.405492
2020-07-17 18:27:28,3060,-0.21069619,-7.929838,8.169266
2020-07-17 18:27:28,3070,-0.28731298,-9.450203,13.714406
2020-07-17 18:27:28,3081,-1.2833313,-8.775017,5.073468
2020-07-17 18:27:28,3090,-0.75180227,-6.699181,4.9274178
2020-07-17 18:27:28,3100,-0.30167863,-5.4757066,8.475733
2020-07-17 18:27:28,3111,-0.28970724,-4.9274178,8.267431
2020-07-17 18:27:28,3120,-0.3423813,-4.7550297,6.431022
2020-07-17 18:27:28,3130,-0.30167863,-4.807704,5.8252707
2020-07-17 18:27:28,3140,-0.12929083,-5.253039,6.4956675
2020-07-17 18:27:28,3150,-0.08858817,-5.478101,6.9074826
2020-07-17 18:27:28,3162,0.03351985,-6.282577,6.9673395
2020-07-17 18:27:28,3170,0.16520496,-6.6848154,7.0128307
2020-07-17 18:27:28,3180,0.23942748,-6.8069234,7.1325445
2020-07-17 18:27:28,3190,0.28252444,-6.830866,7.307327
2020-07-17 18:27:28,3201,0.19633053,-6.577073,7.2762012
2020-07-17 18:27:28,3210,0.19154198,-6.4429936,7.328875
2020-07-17 18:27:28,3220,0.05985687,-2.004008,4.477294
2020-07-17 18:27:28,3231,0.4956149,-2.9377751,7.429435
2020-07-17 18:27:28,3240,0.55307746,-5.1021996,8.803748
2020-07-17 18:27:28,3250,-0.04070267,-7.118179,7.886741
2020-07-17 18:27:28,3260,-0.84039044,-8.224334,7.513234
2020-07-17 18:27:28,3270,-1.3934679,-8.652909,8.056735
2020-07-17 18:27:28,3281,-1.7358493,-8.171659,8.140534
2020-07-17 18:27:28,3290,-1.8364087,-7.099025,8.063917
2020-07-17 18:27:28,3300,-1.6257126,-6.30652,7.9418097
2020-07-17 18:27:28,3310,-1.2665714,-5.952167,7.7837873
2020-07-17 18:27:28,3320,-0.9481328,-5.95935,7.5826683
2020-07-17 18:27:28,3331,-0.82602483,-6.1461034,7.5659084
2020-07-17 18:27:28,3340,-0.83081335,-6.3735595,7.5683026
2020-07-17 18:27:28,3350,-0.65124273,-6.55313,7.4461946
2020-07-17 18:27:28,3360,-0.30167863,-6.6153812,7.4964743
2020-07-17 18:27:28,3371,-0.035914123,-6.567496,7.5395713
2020-07-17 18:27:28,3380,0.019154198,-6.533976,7.5060515
2020-07-17 18:27:28,3390,-0.062251143,-6.4573593,7.336058
2020-07-17 18:27:28,3401,-0.13168511,-6.3998966,7.3169036
2020-07-17 18:27:28,3410,-0.23463893,-6.30652,7.3767605
2020-07-17 18:27:28,3420,-0.37829542,-6.220326,7.257047
2020-07-17 18:27:28,3431,-0.50998056,-6.2131433,7.4270406
2020-07-17 18:27:28,3440,-0.6344828,-6.2777886,7.4821086
2020-07-17 18:27:28,3451,-0.6751855,-6.22272,7.412675
2020-07-17 18:27:28,3461,-0.6464542,-6.141315,7.656891
2020-07-17 18:27:28,3470,-0.6273,-5.973716,7.3025384
2020-07-17 18:27:28,3480,-0.44294083,-6.2753944,7.187613
2020-07-17 18:27:28,3490,-0.29928434,-6.318491,7.7119594
2020-07-17 18:27:28,3500,-0.30167863,-6.4621477,7.7694216
2020-07-17 18:27:28,3510,-0.37829542,-6.651295,7.8268843
2020-07-17 18:27:28,3521,-0.5554718,-6.797346,7.7718163
2020-07-17 18:27:28,3530,-0.77574503,-6.7638264,7.814913
2020-07-17 18:27:28,3540,-0.9433443,-6.711152,7.987301
2020-07-17 18:27:28,3550,-1.0774237,-6.7829804,7.9585695
2020-07-17 18:27:28,3560,-1.185166,-6.7853746,7.74069
2020-07-17 18:27:28,3570,-1.1612233,-6.682421,7.640131
2020-07-17 18:27:28,3580,-1.1133378,-6.691998,7.307327
