Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:43:43,1731,0.17560484,0.6614467,0.11814439
2020-07-14 15:43:43,1742,0.17927001,0.62418395,0.0985967
2020-07-14 15:43:43,1752,0.1688853,0.57409304,0.0723295
2020-07-14 15:43:43,1761,0.1499485,0.51544994,0.05522527
2020-07-14 15:43:43,1771,0.13284425,0.4506982,0.041175373
2020-07-14 15:43:43,1782,0.109631374,0.35967928,0.03995364
2020-07-14 15:43:43,1791,0.09680321,0.30714488,0.04361883
2020-07-14 15:43:43,1802,0.0827533,0.2753799,0.055836137
2020-07-14 15:43:43,1811,0.0668708,0.2753799,0.072940364
2020-07-14 15:43:43,1821,0.0564861,0.29737103,0.074162096
2020-07-14 15:43:43,1832,0.041214466,0.3389099,0.06744258
2020-07-14 15:43:43,1841,0.034494948,0.36762056,0.06316652
2020-07-14 15:43:43,1851,0.019834183,0.42931792,0.05705787
2020-07-14 15:43:43,1862,0.016779857,0.46230465,0.06072306
2020-07-14 15:43:43,1871,0.01006034,0.48490667,0.07110777
2020-07-14 15:43:43,1882,-0.0027678304,0.4598612,0.07355123
2020-07-14 15:43:43,1891,-0.019872056,0.4177115,0.072940364
2020-07-14 15:43:43,1901,-0.042474072,0.3663988,0.06438825
2020-07-14 15:43:43,1911,-0.07973685,0.2649952,0.04300797
2020-07-14 15:43:43,1922,-0.11944309,0.1416004,0.010021244
2020-07-14 15:43:43,1931,-0.16586885,0.015762156,-0.027852401
2020-07-14 15:43:43,1941,-0.19580126,-0.07220244,-0.059006527
2020-07-14 15:43:44,1952,-0.20985115,-0.11801733,-0.07611076
2020-07-14 15:43:44,1961,-0.21840326,-0.11618474,-0.07855421
2020-07-14 15:43:44,1971,-0.22329018,-0.10152397,-0.08038681
2020-07-14 15:43:44,1982,-0.22634451,-0.111297816,-0.09199325
2020-07-14 15:43:44,1991,-0.22817712,-0.12107165,-0.096880175
2020-07-14 15:43:44,2001,-0.22695537,-0.11740647,-0.096880175
2020-07-14 15:43:44,2011,-0.22023585,-0.092971854,-0.08771719
2020-07-14 15:43:44,2022,-0.20313163,-0.053876486,-0.072445564
2020-07-14 15:43:44,2032,-0.18175134,-0.01172678,-0.06022826
2020-07-14 15:43:44,2041,-0.15853846,0.04325109,-0.049232684
2020-07-14 15:43:44,2052,-0.13104953,0.0835682,-0.041291434
2020-07-14 15:43:44,2062,-0.10966925,0.09883983,-0.040069707
2020-07-14 15:43:44,2071,-0.089510694,0.10311589,-0.040680572
2020-07-14 15:43:44,2081,-0.06996301,0.107391946,-0.03457192
2020-07-14 15:43:44,2091,-0.053469647,0.10555935,-0.023576343
2020-07-14 15:43:44,2102,-0.032089364,0.10006156,-0.0076938476
2020-07-14 15:43:44,2111,-0.014985135,0.094563775,0.006966918
2020-07-14 15:43:44,2121,0.006395148,0.08478993,0.016740764
2020-07-14 15:43:44,2132,0.018612454,0.06646398,0.018573359
2020-07-14 15:43:44,2141,0.033884082,0.059744455,0.024682011
2020-07-14 15:43:44,2152,0.043047063,0.06524224,0.032012396
2020-07-14 15:43:44,2161,0.052820906,0.0695183,0.039342776
2020-07-14 15:43:44,2172,0.057096962,0.087233394,0.036899313
2020-07-14 15:43:44,2181,0.06564908,0.118998386,0.036288448
2020-07-14 15:43:44,2191,0.072979465,0.19535653,0.03384499
2020-07-14 15:43:44,2201,0.07420119,0.2998145,0.030179799
2020-07-14 15:43:44,2212,0.07359032,0.3944986,0.03506672
2020-07-14 15:43:44,2221,0.07236859,0.48368493,0.039342776
2020-07-14 15:43:44,2231,0.07114687,0.5814234,0.04789489
2020-07-14 15:43:44,2241,0.06259475,0.6400664,0.05522527
2020-07-14 15:43:44,2251,0.04610139,0.6315144,0.065609984
2020-07-14 15:43:44,2262,0.02288851,0.57164955,0.06805345
2020-07-14 15:43:44,2271,-0.006433022,0.5191151,0.06805345
2020-07-14 15:43:44,2281,-0.036365416,0.48001975,0.06744258
2020-07-14 15:43:44,2292,-0.06446522,0.45558515,0.06499912
2020-07-14 15:43:44,2301,-0.09317589,0.42320928,0.0704969
2020-07-14 15:43:44,2311,-0.120053954,0.35784668,0.08393594
2020-07-14 15:43:44,2322,-0.16098194,0.24605834,0.11020315
2020-07-14 15:43:44,2331,-0.20496424,0.120830975,0.14563332
2020-07-14 15:43:44,2341,-0.2788789,-0.05204389,0.20549813
2020-07-14 15:43:44,2352,-0.36134574,-0.2615707,0.2781911
2020-07-14 15:43:44,2361,-0.43892562,-0.44177592,0.36126876
2020-07-14 15:43:44,2371,-0.51345116,-0.4649888,0.42785305
2020-07-14 15:43:44,2382,-0.559877,-0.34525922,0.47977662
2020-07-14 15:43:44,2391,-0.5238359,-0.02577668,0.528035
2020-07-14 15:43:44,2401,-0.4096041,0.4067159,0.59523016
2020-07-14 15:43:44,2411,-0.22939883,0.94061214,0.70029896
2020-07-14 15:43:44,2421,-0.013152539,1.5172689,0.8487392
2020-07-14 15:43:44,2431,0.19637424,2.060939,1.0607095
2020-07-14 15:43:44,2442,0.31182775,2.3639283,1.2561864
2020-07-14 15:43:44,2451,0.39307284,2.5019836,1.4351699
2020-07-14 15:43:44,2461,0.47065273,2.5685682,1.5988817
2020-07-14 15:43:44,2472,0.5128024,2.6663065,1.7051723
2020-07-14 15:43:44,2481,0.55128694,2.8190227,1.7638153
2020-07-14 15:43:44,2491,0.6025996,2.994952,1.7845849
2020-07-14 15:43:44,2502,0.6264234,3.2313566,1.7876391
2020-07-14 15:43:44,2511,0.6306994,3.411562,1.7937478
2020-07-14 15:43:44,2522,0.63925153,3.539233,1.8114629
2020-07-14 15:43:44,2531,0.6453602,3.6351388,1.8456713
2020-07-14 15:43:44,2541,0.6398624,3.8269506,1.9440206
2020-07-14 15:43:44,2552,0.6178713,4.027314,2.010605
2020-07-14 15:43:44,2567,0.57511073,4.289986,2.0466459
2020-07-14 15:43:44,2572,0.5592282,4.467748,2.0497003
2020-07-14 15:43:44,2581,0.5225763,4.8916883,2.0545871
2020-07-14 15:43:44,2592,0.46148974,5.356557,2.0613067
2020-07-14 15:43:44,2601,0.43216822,5.8721275,2.1095653
2020-07-14 15:43:44,2612,0.38329902,6.175116,2.146828
2020-07-14 15:43:44,2621,0.32893202,6.3205023,2.1382759
2020-07-14 15:43:44,2631,0.25379556,6.4897118,2.1046782
2020-07-14 15:43:44,2642,0.21592192,6.7841487,2.0710807
2020-07-14 15:43:44,2651,0.13834204,7.1488357,2.0466459
2020-07-14 15:43:44,2661,0.07664465,7.4286118,1.9983876
2020-07-14 15:43:44,2672,-0.020482922,7.6216455,1.906147
2020-07-14 15:43:44,2681,-0.16098194,7.638139,1.8267345
2020-07-14 15:43:44,2691,-0.31186563,7.4939747,1.751598
2020-07-14 15:43:44,2701,-0.5195598,7.133564,1.6587466
2020-07-14 15:43:44,2712,-0.69671077,6.621659,1.5603973
2020-07-14 15:43:44,2721,-0.87263995,6.00102,1.434559
2020-07-14 15:43:44,2731,-1.0125281,5.432915,1.3142185
2020-07-14 15:43:44,2742,-1.1566923,4.6650577,1.185326
2020-07-14 15:43:44,2752,-1.2923043,4.0028796,1.0875875
2020-07-14 15:43:44,2762,-1.434636,3.216696,0.97213405
2020-07-14 15:43:44,2771,-1.5641394,2.31567,0.813309
2020-07-14 15:43:44,2782,-1.6991407,1.6553245,0.66731226
2020-07-14 15:43:44,2791,-1.8084855,1.1489172,0.53292185
2020-07-14 15:43:44,2801,-1.9135543,0.78606325,0.4150249
2020-07-14 15:43:44,2811,-1.9893017,0.6473968,0.35760358
2020-07-14 15:43:44,2822,-2.0406144,0.6614467,0.3514949
2020-07-14 15:43:44,2831,-2.0900946,0.79400444,0.39242288
2020-07-14 15:43:44,2841,-2.1407962,0.9815401,0.47794402
2020-07-14 15:43:44,2852,-2.17195,1.1299803,0.56835204
2020-07-14 15:43:44,2861,-2.209213,1.2460448,0.65631664
2020-07-14 15:43:44,2871,-2.2330368,1.3321768,0.7369509
2020-07-14 15:43:44,2882,-2.2226522,1.3443941,0.7748245
2020-07-14 15:43:44,2891,-2.2165434,1.2576512,0.7717702
2020-07-14 15:43:44,2902,-2.2305932,1.0560657,0.73206395
2020-07-14 15:43:44,2911,-2.2421997,0.768959,0.6514298
2020-07-14 15:43:44,2921,-2.2525845,0.56431913,0.57384986
2020-07-14 15:43:44,2932,-2.2757974,0.42504188,0.50726557
2020-07-14 15:43:44,2941,-2.2990103,0.2912624,0.47061366
2020-07-14 15:43:45,2951,-2.296567,0.16725673,0.46755934
2020-07-14 15:43:45,2962,-2.3020647,0.030422922,0.4834418
2020-07-14 15:43:45,2971,-2.317336,-0.1045783,0.49688086
2020-07-14 15:43:45,2981,-2.3472686,-0.32326806,0.5084873
2020-07-14 15:43:45,2992,-2.355821,-0.47109744,0.5066547
2020-07-14 15:43:45,3002,-2.3784227,-0.5627272,0.49504825
2020-07-14 15:43:45,3011,-2.3943052,-0.6262572,0.47366798
2020-07-14 15:43:45,3021,-2.4205725,-0.7325478,0.43701604
2020-07-14 15:43:45,3031,-2.427292,-0.85533166,0.39364463
2020-07-14 15:43:45,3042,-2.4419527,-1.0300392,0.32278425
2020-07-14 15:43:45,3051,-2.4541702,-1.2139095,0.25558907
2020-07-14 15:43:45,3061,-2.4505048,-1.3715128,0.19450255
2020-07-14 15:43:45,3072,-2.4492831,-1.442984,0.14868765
2020-07-14 15:43:45,3081,-2.4169073,-1.3623499,0.10470536
2020-07-14 15:43:45,3091,-2.3717034,-1.1540447,0.061333925
2020-07-14 15:43:45,3102,-2.3020647,-0.8644947,0.031401526
2020-07-14 15:43:45,3111,-2.2116566,-0.48636907,0.047284022
2020-07-14 15:43:45,3121,-2.137742,-0.16322136,0.116311796
2020-07-14 15:43:45,3132,-2.0717683,0.11716579,0.20855245
2020-07-14 15:43:45,3141,-2.0228992,0.28026682,0.2989605
2020-07-14 15:43:45,3151,-1.9618126,0.3523489,0.38387078
2020-07-14 15:43:45,3162,-1.9337128,0.2875972,0.40769452
2020-07-14 15:43:45,3171,-1.8872871,0.18069577,0.41930097
2020-07-14 15:43:45,3181,-1.787716,-0.006839858,0.42663136
2020-07-14 15:43:45,3191,-1.7144122,-0.10885435,0.41807923
2020-07-14 15:43:45,3202,-1.6502714,-0.16444309,0.39486638
2020-07-14 15:43:45,3211,-1.5708588,-0.24752077,0.3728752
2020-07-14 15:43:45,3222,-1.4896139,-0.35564393,0.34966233
2020-07-14 15:43:45,3231,-1.4004275,-0.43383464,0.3325581
2020-07-14 15:43:45,3241,-1.3106303,-0.43627813,0.3252277
2020-07-14 15:43:45,3252,-1.2141136,-0.36541775,0.31423214
2020-07-14 15:43:45,3261,-1.1224837,-0.2664576,0.3111778
2020-07-14 15:43:45,3271,-1.040628,-0.15894529,0.3307255
2020-07-14 15:43:45,3282,-0.9642697,-0.060596,0.37226436
2020-07-14 15:43:45,3291,-0.9147896,-0.008672453,0.41258144
2020-07-14 15:43:45,3301,-0.86714214,0.021870807,0.4467899
2020-07-14 15:43:45,3311,-0.8207164,0.056690127,0.46389413
2020-07-14 15:43:45,3322,-0.77978843,0.10372675,0.46511585
2020-07-14 15:43:45,3331,-0.75596464,0.14221126,0.4590072
2020-07-14 15:43:45,3341,-0.7382496,0.17092192,0.43396172
2020-07-14 15:43:45,3352,-0.7211454,0.101894155,0.40708366
2020-07-14 15:43:45,3361,-0.7083172,-0.027609276,0.38203818
2020-07-14 15:43:45,3371,-0.686326,-0.14917146,0.3551601
2020-07-14 15:43:45,3382,-0.6453981,-0.25729463,0.3075126
2020-07-14 15:43:45,3391,-0.62340695,-0.26890105,0.25803253
2020-07-14 15:43:45,3402,-0.5971397,-0.2291948,0.2164937
2020-07-14 15:43:45,3411,-0.5659856,-0.17360607,0.18900476
2020-07-14 15:43:45,3421,-0.53483146,-0.09724791,0.1761766
2020-07-14 15:43:45,3431,-0.5116186,0.020038212,0.18717216
2020-07-14 15:43:45,3442,-0.48168617,0.1098354,0.20183294
2020-07-14 15:43:45,3451,-0.45480812,0.20268692,0.21954802
2020-07-14 15:43:45,3462,-0.43464956,0.27232558,0.22565667
2020-07-14 15:43:45,3471,-0.4163236,0.31508613,0.22076976
2020-07-14 15:43:45,3481,-0.39616504,0.3505163,0.20733072
2020-07-14 15:43:45,3492,-0.36928698,0.3737292,0.1847287
2020-07-14 15:43:45,3502,-0.36440006,0.35357064,0.15479632
2020-07-14 15:43:45,3511,-0.3479067,0.31447524,0.119366124
2020-07-14 15:43:45,3521,-0.3424089,0.28332114,0.084546804
2020-07-14 15:43:45,3532,-0.3228612,0.25949737,0.06316652
2020-07-14 15:43:45,3541,-0.30514613,0.2454475,0.047284022
2020-07-14 15:43:45,3551,-0.2917071,0.25644305,0.035677586
2020-07-14 15:43:45,3561,-0.2917071,0.26682776,0.025292875
2020-07-14 15:43:45,3571,-0.29476142,0.2643843,0.022849414
2020-07-14 15:43:45,3582,-0.30270267,0.25338873,0.02712547
2020-07-14 15:43:45,3591,-0.3075896,0.23017585,0.017962491
2020-07-14 15:43:45,3601,-0.30148092,0.20635211,0.014908166
2020-07-14 15:43:45,3611,-0.2666616,0.20574124,0.016129896
2020-07-14 15:43:45,3621,-0.1719775,0.0939529,0.04361883
2020-07-14 15:43:45,3631,-0.12555175,-0.01172678,0.07599469
2020-07-14 15:43:45,3641,-0.09867368,-0.02577668,0.07599469
2020-07-14 15:43:45,3651,-0.070573874,0.036531575,0.038121045
2020-07-14 15:43:45,3661,-0.034532823,0.20940644,-0.03945884
2020-07-14 15:43:45,3671,0.017390722,0.39755294,-0.08038681
2020-07-14 15:43:45,3681,0.051599175,0.5863103,-0.079165086
2020-07-14 15:43:45,3691,0.08580763,0.7616286,-0.04862182
2020-07-14 15:43:45,3702,0.10107926,0.8398194,-3.6346485E-4
2020-07-14 15:43:45,3711,0.10352272,0.8080544,0.018573359
2020-07-14 15:43:45,3721,0.10902051,0.759796,0.016740764
2020-07-14 15:43:45,3732,0.11574003,0.7078725,0.0014691309
2020-07-14 15:43:45,3742,0.11635089,0.5948624,-0.02663067
2020-07-14 15:43:45,3751,0.10596619,0.48368493,-0.040069707
2020-07-14 15:43:45,3761,0.077866375,0.23261933,-0.05717393
2020-07-14 15:43:45,3771,0.04610139,0.0676857,-0.06022826
2020-07-14 15:43:45,3781,0.021666778,-0.032496195,-0.05656307
2020-07-14 15:43:45,3792,0.0039516874,-0.064872056,-0.04312403
2020-07-14 15:43:45,3801,-0.004600426,-0.05631994,-0.028463267
2020-07-14 15:43:45,3811,-0.007043887,-0.017835433,-0.013191635
2020-07-14 15:43:45,3821,-0.010709079,0.067074835,-0.027241535
2020-07-14 15:43:45,3831,0.0094494745,0.21795855,-0.07000211
2020-07-14 15:43:45,3842,0.022277646,0.30714488,-0.08771719
2020-07-14 15:43:45,3851,0.032662354,0.34746197,-0.08099768
2020-07-14 15:43:45,3861,0.04793399,0.3554032,-0.048010956
2020-07-14 15:43:45,3872,0.043047063,0.30714488,0.003912592
2020-07-14 15:43:45,3881,0.0039516874,0.13732435,0.01307557
2020-07-14 15:43:45,3891,-0.006433022,-0.110076085,0.017962491
2020-07-14 15:43:45,3902,0.027775433,-0.22675134,0.014297301
2020-07-14 15:43:45,3911,0.035105817,-0.24263385,0.088212
2020-07-14 15:43:45,3921,0.021055914,-0.15650184,0.21893716
2020-07-14 15:43:45,3931,0.011892936,-0.034328792,0.20855245
2020-07-14 15:43:45,3942,-9.3523465E-4,0.13365915,0.14929852
2020-07-14 15:43:46,3951,-0.014985135,0.31264266,0.08393594
